# Pathway	52_S37_L001_R1_001_Abundance
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	2.9564677315
PWY-7790: UMP biosynthesis II	1150.5230349257
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	336.6520445637
PWY-7790: UMP biosynthesis II|unclassified	140.4600954425
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.0384549858
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	30.6030943175
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.6419569545
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	25.4534791998
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	23.7307583015
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.5729845975
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	22.1218228956
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	21.6241743213
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	16.4424087751
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	15.4453855750
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	15.0725653183
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	13.8453972287
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	10.9663425325
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_sp_CAG_782	10.9548556085
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	10.3060128451
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	8.9802446337
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	8.5583756668
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.0932606340
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	5.8208024392
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.9007078189
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	2.9564677315
PWY-7791: UMP biosynthesis III	1150.5230349257
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	336.6520445637
PWY-7791: UMP biosynthesis III|unclassified	140.4600954425
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.0384549858
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	30.6030943175
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	28.2744418798
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.5845333219
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	25.4534791998
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	23.7307583015
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.5729845975
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	21.6241743213
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	16.4424087751
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	15.4453855750
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	15.0725653183
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	13.8453972287
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	10.9663425325
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_sp_CAG_782	10.9548556085
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	10.3060128451
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	8.9802446337
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	8.5583756668
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.0932606340
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.1851656731
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	5.8208024392
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	2.9564677315
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1139.5443768603
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	405.2801287994
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	241.3977242590
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	91.0630883956
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	34.2477823065
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	33.4134695279
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	24.3767956122
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	24.3443583523
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	18.9628915589
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	18.1663805155
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	16.9628432956
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	16.6984568716
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	13.9673597087
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	12.3872284134
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	11.4967941632
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	11.0052274831
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	10.5988341282
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	10.2843776311
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	7.5357950264
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	6.7143915083
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.6688485591
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	5.4081746306
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	5.1619563815
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	3.4144259496
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	2.8368794326
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	1.9616085190
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	1.9100242164
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.6708437761
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1120.2964158488
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	184.2436314969
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	121.8195621939
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	69.9521434780
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.8308546122
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Butyrivibrio.s__Butyrivibrio_crossotus	27.9254959220
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	26.3046396856
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_813	25.5127017350
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24.2445039574
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	22.1207020918
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	21.9878697173
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	21.6228664134
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	19.6359963134
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	16.7804013839
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_sp_CAG_782	16.5091286922
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	14.6148678768
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	13.7952827513
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.7529151791
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	13.6445626384
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	12.2788902584
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	11.3748704000
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	10.5697072191
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	10.5642646142
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.2583297354
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	7.6576893106
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	7.6419053537
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.1111620375
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	3.4748766419
