# Pathway	55_S66_L001_R2_001_Coverage
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	0.6872095688
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	0.5893935084
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.4338887925
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	0.5649962201
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	0.5747493837
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.6088151953
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	0.6092762574
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.5950305014
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	0.2661557759
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	0.3586035047
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	0.6202931923
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.4892096092
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	0.3841556070
VALSYN-PWY: L-valine biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	0.4664715439
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.5674559339
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	0.0025837791
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	0.0343248855
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	0.6621908821
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.5435188544
PWY-1042: glycolysis IV|unclassified	0.9979021986
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.3004928277
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.5311430869
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	0.2175429029
PWY-1042: glycolysis IV|g__Acetobacter.s__Acetobacter_sp_CAG_267	0.4951345432
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0246074834
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	0.2906323972
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.5514337530
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2371367580
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.6661438219
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	0.5048187149
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	0.0377985725
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_ventriosum	0.2791089666
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.2867029739
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0810308018
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.6162811769
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.3496976467
PWY-5686: UMP biosynthesis I|unclassified	0.9999942991
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.7347250881
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.1706069299
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	0.1944440364
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.6891784269
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5596712191
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.6821126415
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2262476214
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.1474719814
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.2623242336
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	0.2577376498
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.4445209863
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.7135626088
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0747515247
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.3931546215
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	0.5267138454
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.2004213902
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.0000014085
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.1534879613
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.5381456941
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.4309331019
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.0595060380
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0168901695
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2363223545
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.6162811769
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.3496976467
PWY-7790: UMP biosynthesis II|unclassified	0.9999942991
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.1706069299
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	0.1944440364
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.1736402471
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.6891784269
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5596712191
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.6821126415
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2262476214
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.1474719814
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.2623242336
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.3293165497
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.0109226499
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.4445209863
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.7135626088
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0747515247
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.2840383601
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	0.5267138454
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.2004213902
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.1534879613
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.6478985373
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.5151291979
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.0595060380
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0355513447
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0168901695
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3013235736
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.6162811769
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.3496976467
PWY-7791: UMP biosynthesis III|unclassified	0.9999942991
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.3738288197
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	0.1944440364
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.1736402471
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	0.6891784269
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5596712191
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.6821126415
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2262476214
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.1474719814
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.2623242336
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.2577376498
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.0109046458
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.4445209863
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.7135626088
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0747515247
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.2840383601
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	0.5267138454
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.2004213902
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.4077002578
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.2108010096
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.5381456941
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	0.4003595980
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.0168901695
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	0.0050347297
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2363223545
PWY-5941: glycogen degradation II	0.9740574038
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000000000
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	0.8609144750
PWY-5941: glycogen degradation II|unclassified	0.3437068305
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	0.0090293936
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.5429975685
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	0.9776388715
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.5951583269
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	0.1526367484
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	0.4256728383
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	0.7205968534
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.7055979357
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	0.5075789480
