# Pathway	28_S33_L001_R2_001_Abundance
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	11535.1806124481
UNINTEGRATED|g__Bacteroides.s__Bacteroides_uniformis	11207.4706416435
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	10608.0467499701
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10121.9405560889
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	9414.6545774080
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	9061.0515450447
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8539.7396172076
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	8114.0031377033
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	8066.8153253375
UNINTEGRATED|g__Prevotella.s__Prevotella_stercorea	7922.1625674202
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	7849.4838191236
UNINTEGRATED|g__Acidaminococcus.s__Acidaminococcus_fermentans	7691.7795620506
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	7630.0437411675
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	7561.3656769351
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	7093.1639954644
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	6324.3047760980
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	6017.9720459161
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	5910.3403293835
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	5664.9007111247
UNINTEGRATED|g__Bacteroides.s__Bacteroides_fragilis	5567.8066227760
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	5320.6406472330
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	5248.8952241599
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	4650.3104617366
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	4386.1863769186
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	3661.6476123710
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	3484.0950849629
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	3087.1598241531
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	2761.6529951375
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	1980.3986900138
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_192	1341.9936329825
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	1325.0280647645
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	942.4092943977
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	414.4222751391
PWY-7238: sucrose biosynthesis II	2225.4233686042
PWY-7238: sucrose biosynthesis II|unclassified	471.0963305708
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	359.3770979410
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	190.4731373073
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	108.8402735708
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	96.5481243255
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	94.5760028906
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	81.8852722290
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	61.1162514231
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	48.1374403352
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	45.3647481615
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	35.7497608768
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	35.4317321685
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	33.9617058008
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	32.4323154263
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	30.8918092111
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	28.8582662137
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	27.1580836318
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	24.3459743493
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	23.8387267020
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	20.7137446645
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	18.9055761137
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	17.4077068176
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.1021275868
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	14.5513954272
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	14.2893443297
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	14.0176753120
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.8591850677
PWY-7238: sucrose biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_fermentans	10.9979508823
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	10.6014108645
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	7.2381634155
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	6.2754941952
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	5.0983248361
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	3.9615166950
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2157.2645138784
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	478.6073271659
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	289.5333426442
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	208.3654743956
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	172.0350065791
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	133.7969997654
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	83.4896102182
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	46.6430822844
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	38.3992297937
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	35.4589821454
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	32.2113456225
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	31.1512057788
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_succinatiphilus	30.1930330723
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	27.6186907884
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	25.9660019570
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	25.6251922088
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	25.2131767678
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	22.9537251393
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	16.5558094351
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	16.4111915209
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	14.6023535569
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	14.2348754448
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.9356852543
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	10.5523495466
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	10.1441292573
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	9.2584019998
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	8.7912087912
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Acidaminococcus.s__Acidaminococcus_fermentans	8.5413929041
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	8.4603528672
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	6.6197765825
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.4490124950
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	5.7752751585
PWY-5686: UMP biosynthesis I	1971.7857095794
PWY-5686: UMP biosynthesis I|unclassified	381.7906179075
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	195.7908953073
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	183.0556126165
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	158.0875843089
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	134.5914624152
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	64.7676725958
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	46.3516557240
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	42.3929354463
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	38.4514524847
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	37.9012225653
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	36.4612426774
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_succinatiphilus	33.8410301198
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	30.2373221624
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	29.2664642702
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.8001241513
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	22.0359512391
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	19.5426440915
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	18.4139293479
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	16.4021045827
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	16.2006047007
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	15.5555467221
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	15.0963379031
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	14.4256328806
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	13.1471854014
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.8518796776
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	11.4286877893
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.8320361959
PWY-5686: UMP biosynthesis I|g__Intestinibacter.s__Intestinibacter_bartlettii	9.4004449068
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	3.6556713856
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.4672658649
PWY-7790: UMP biosynthesis II	1971.7857095794
PWY-7790: UMP biosynthesis II|unclassified	381.7906179075
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	195.7908953073
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	183.0556126165
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	158.0875843089
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	136.8682520811
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	64.7676725958
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	46.3516557240
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	42.3929354463
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	38.4514524847
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	37.9012225653
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_succinatiphilus	33.8410301198
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	32.8662136969
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	30.2373221624
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.8001241513
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	22.0359512391
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	19.5426440915
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	18.4139293479
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	16.4021045827
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	16.2006047007
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	15.5555467221
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.0963379031
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	14.4256328806
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	13.1471854014
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.8518796776
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	11.4286877893
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.8320361959
PWY-7790: UMP biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	9.4004449068
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	3.6556713856
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.4672658649
PWY-7791: UMP biosynthesis III	1971.7857095794
PWY-7791: UMP biosynthesis III|unclassified	381.7906179075
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	195.7908953073
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	183.0556126165
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	158.0875843089
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	131.0010908038
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	64.7676725958
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	46.3516557240
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	42.3929354463
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	38.4514524847
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	37.9012225653
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_succinatiphilus	33.8410301198
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	32.8662136969
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	30.2373221624
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.8001241513
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	22.0359512391
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	19.5426440915
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	18.4139293479
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	17.3032061522
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	16.4021045827
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	15.5555467221
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	15.0963379031
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	14.4256328806
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	13.1471854014
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.8518796776
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	11.4286877893
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.8320361959
PWY-7791: UMP biosynthesis III|g__Intestinibacter.s__Intestinibacter_bartlettii	9.4004449068
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	3.6556713856
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	2.5296797908
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1925.2101640919
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	442.6055708161
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	201.9748659552
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.8839229648
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	114.2218302965
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	61.5860072583
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	60.8602757952
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	49.7567326361
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	34.9150503571
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_succinatiphilus	29.0994793055
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_callidus	26.9552270461
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.5832950304
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	23.0378076543
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.5999561401
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	16.6919759993
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	16.6018966110
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	15.4731709060
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Acidaminococcus.s__Acidaminococcus_fermentans	14.5744611066
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_sp_CAG_397	14.4063557452
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	14.3531141638
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	13.1800559179
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	12.8921606729
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	9.7559681315
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	2.2800761383
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1888.2596251191
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	430.5076480900
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	198.9848649332
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_520	181.0682246712
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	111.0734951795
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.2933058549
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	60.9504308801
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	59.0387103402
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	48.8854656080
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	37.7531616665
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	33.6276332413
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_succinatiphilus	29.1642987382
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	26.3551595860
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.9245062989
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_callidus	24.4355886081
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.2182309335
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	17.4583690911
