# Pathway	2_S10_L002_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	15.0184515509
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	14.6934055657
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_253	12.3002400925
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.2017441530
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	10.2795108316
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	9.1234129274
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	9.0959588077
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	8.9933483534
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	7.3087246345
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	6.4357372705
VALSYN-PWY: L-valine biosynthesis	650.6014366649
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	169.1735668958
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	94.5835215570
VALSYN-PWY: L-valine biosynthesis|unclassified	31.3408782698
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	26.8658459296
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	22.1279872250
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	20.9778601359
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.7131531875
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	15.1500859721
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	12.7010451938
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	11.1165366274
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	10.3644200516
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	10.1408680652
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	9.1916185334
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_813	9.1765043254
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.4080081688
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	6.2996996628
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	5.4818822801
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	3.3568311514
PWY-5941: glycogen degradation II	614.2926707062
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	162.7734375516
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	118.6964075570
PWY-5941: glycogen degradation II|unclassified	36.4786857036
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	26.4801646429
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	23.7849943944
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	16.8126067142
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.4112806621
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	10.1078532623
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	10.1008709760
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	10.0119248380
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	9.7552024076
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	7.1254650897
PWY-7221: guanosine ribonucleotides de novo biosynthesis	599.7866234128
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	163.4826154467
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	69.4786739528
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	57.2633526761
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	39.3112031666
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	17.4524723842
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	17.4043602825
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	14.7787387690
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	14.0887472292
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	13.9194053875
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	9.6510276151
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_514	9.3962884661
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.2927912538
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	8.4367663495
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	7.9915249974
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	5.7197712092
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	5.4176072235
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	5.2657017099
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	4.6191394668
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	3.3585222502
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	2.6275819031
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	1.3772050239
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	586.5260910451
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	152.6996946248
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	90.8557455763
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	25.6110720500
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_sp_CAG_581	19.7990679705
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	16.3376949804
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	13.7588838549
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	13.3414147588
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	10.5670626278
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	10.1849659014
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	9.1705454944
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	5.8527145363
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	573.9840313596
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	161.8262574872
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	91.6752656388
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	27.0505018288
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	21.5540025569
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	15.2714438465
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	10.6394142683
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	10.5733717077
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	9.3464438336
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	7.2266814768
PWY-5686: UMP biosynthesis I	549.4566094013
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	159.1425621129
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	74.1283018867
PWY-5686: UMP biosynthesis I|unclassified	42.6812975310
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	19.7061567840
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	16.4629945616
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	13.9248767832
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	12.7740192151
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	9.5744140446
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.3669644561
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	8.1262364206
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	7.3193640645
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_514	4.7106403479
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	2.5488799724
PWY-7790: UMP biosynthesis II	549.4566094013
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	136.1199776631
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	65.5705968176
PWY-7790: UMP biosynthesis II|unclassified	42.6812975310
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	19.7061567840
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	16.4629945616
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	13.9248767832
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	12.7740192151
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	9.5744140446
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.3669644561
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	8.1262364206
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	6.4756819160
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	2.5488799724
PWY-7791: UMP biosynthesis III	549.4566094013
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	136.1199776631
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	65.5705968176
PWY-7791: UMP biosynthesis III|unclassified	42.6812975310
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	19.7061567840
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	16.4629945616
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	13.9248767832
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	12.7740192151
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	9.5744140446
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.3669644561
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	8.1262364206
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	6.4756819160
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	2.5488799724
PWY-5103: L-isoleucine biosynthesis III	547.4322483089
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	139.9559288127
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	84.5190451919
PWY-5103: L-isoleucine biosynthesis III|unclassified	21.9707864395
PWY-5103: L-isoleucine biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	17.7750683899
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	14.9722910993
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	11.9387041485
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	10.3902309681
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	9.3434417454
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	9.3069014913
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	8.5884228109
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	4.4704983098
PWY-1042: glycolysis IV	517.3509794578
PWY-1042: glycolysis IV|unclassified	32.4976902648
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	18.5467011612
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	15.6643617618
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	14.3783833509
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	11.5759613190
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	11.2351222243
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	4.9532359882
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	3.3052427453
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	513.8942625243
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	69.5170051380
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	41.4479728890
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	17.4100084304
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.7648388887
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	4.6503500536
ARO-PWY: chorismate biosynthesis I	504.1068927316
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	145.4751051553
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	67.0555208652
ARO-PWY: chorismate biosynthesis I|unclassified	46.8286835654
ARO-PWY: chorismate biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	25.6111243197
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	16.0163421157
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	10.7527026747
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.3613526417
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_182	6.8591426072
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	6.6004788356
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	4.3886922338
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)	501.3622522299
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	128.4946217973
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Lactobacillus.s__Lactobacillus_ruminis	43.1596865179
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|unclassified	39.9166547787
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	10.2803738318
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	9.3649930268
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	6.9354139575
PWY0-1586: peptidoglycan maturation (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_hominis	4.4802867384
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	496.9307331200
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	114.5295610654
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	60.5873968255
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	60.0510362199
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	20.1876861911
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	18.4703291270
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	17.4585765763
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	17.4002365601
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	14.2063111537
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	13.6835995875
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	13.0039162540
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	11.0624746631
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.0106047956
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	10.8665774796
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	9.7724372401
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	9.7055649502
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	8.3605667971
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	494.5600892703
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	143.8678849692
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	70.4735466811
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	59.9746773779
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Lactobacillus.s__Lactobacillus_ruminis	23.3319557590
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Collinsella.s__Collinsella_aerofaciens	12.9531735762
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.1892412996
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Ruminococcus.s__Ruminococcus_lactaris	8.0636637937
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_wexlerae	8.0340199612
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Anaerostipes.s__Anaerostipes_hadrus	7.4705629275
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Blautia_obeum	6.4903204983
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	488.9236504443
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	142.2616392035
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	61.6794890957
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	45.9631424352
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	23.3838579514
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_ruminis	22.1795638516
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	14.7202306627
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	9.3869993721
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.8484325008
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	8.6999562515
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	7.9590470850
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	6.4113616342
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	486.3454114587
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	139.8129344158
