# Pathway	55_S67_L002_R1_001_Abundance
UNINTEGRATED|g__Klebsiella.s__Klebsiella_pneumoniae	2736.9660019653
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	2270.7190819375
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	2202.9375820656
UNINTEGRATED|g__Enterobacter.s__Enterobacter_soli	2158.6969770818
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	1838.3662894743
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1362.9388599567
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_167	1329.5213229005
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	1063.1097554911
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1017.7080125555
UNINTEGRATED|g__Raoultella.s__Raoultella_ornithinolytica	1007.4849048578
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	907.0399787571
UNINTEGRATED|g__Raoultella.s__Raoultella_planticola	890.0518789558
UNINTEGRATED|g__Alistipes.s__Alistipes_timonensis	462.6935501474
PWY-7238: sucrose biosynthesis II	2419.6626651901
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	486.5770248681
PWY-7238: sucrose biosynthesis II|unclassified	302.2845550047
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	243.4206740855
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	133.5059960230
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	113.0517875821
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	96.4313072853
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	69.4288986798
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	65.8071220605
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	63.4090329166
PWY-7238: sucrose biosynthesis II|g__Acetobacter.s__Acetobacter_sp_CAG_267	59.1356721365
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	56.7677948257
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	50.1669336111
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	49.8190532642
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	44.8372222826
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	33.2110464180
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	31.8312847965
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	22.8454707895
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	21.1042500302
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	18.4740885286
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	18.3598799548
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.1353608340
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	14.7692541985
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	12.6311085249
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	11.3366610764
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	8.0036380173
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	7.7071655990
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	7.3680163568
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.9576217584
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.6432963920
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	4.8514471308
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.8002171553
PWY-1042: glycolysis IV	1673.4124141351
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	318.7575201416
PWY-1042: glycolysis IV|unclassified	184.8387017394
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	175.3410387267
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	119.8178142659
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	61.6721863298
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	60.0670961122
PWY-1042: glycolysis IV|g__Acetobacter.s__Acetobacter_sp_CAG_267	41.6406154727
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	22.2013294592
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.9654075792
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	12.1402235458
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	8.7927768874
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	8.3362039425
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	6.5742770552
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	4.4575992529
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1663.8889489949
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	400.1626257170
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	192.1578629463
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	103.2804370217
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	84.9726213862
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	70.8513020782
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	69.4603132184
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	55.8425858816
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	52.7069707090
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	40.2302937438
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	39.4710298487
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	38.1173758926
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	36.7809754184
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.9345657745
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.1316756085
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	27.8696452350
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	14.8395599630
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	13.4815885262
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	13.0672337303
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	11.6930696282
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	10.8825544260
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_115	10.6758173673
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	8.1258176017
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	7.0313854730
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	6.4438132475
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.2860789908
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	4.4741537724
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.2870887988
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	3.7071362373
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	3.5818222521
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Klebsiella.s__Klebsiella_pneumoniae	1.6253555465
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1662.8080133544
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	419.1106600452
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	143.2631694276
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	104.6674787922
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	104.4232583925
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	76.3588072464
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	72.2080584307
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	68.1089191761
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	57.2209030650
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.2532423374
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	34.4448541864
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	29.2184332915
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	26.1296251580
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	25.3476645129
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.7095624718
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	18.4118467082
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	16.9975476141
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_115	13.8010480320
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	13.7593856443
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	13.5890006746
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	11.4630698101
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Oscillibacter.s__Oscillibacter_sp_57_20	10.6223099179
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.3817656964
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	8.1737505838
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	7.9534157080
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	6.9814293978
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	4.7505938242
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	3.6763998643
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.3496028328
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	2.7197563098
PWY-5686: UMP biosynthesis I	1603.7040281589
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	289.2397102339
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	155.8204100692
PWY-5686: UMP biosynthesis I|unclassified	148.3979996929
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	89.7612915766
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	86.2384767944
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	74.0965663636
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	50.1820658879
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	42.4322807045
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.0887604061
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.8630981104
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	37.6647558724
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	21.9288462583
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	20.7138627827
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	17.8372622674
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_115	16.5846989007
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.2059707778
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	13.0520086288
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_75	12.7304536323
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.0642270872
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	11.2749063311
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	7.5511846821
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	7.3937615027
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	6.7516828106
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	5.9267332656
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	5.7049905752
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	4.0761858547
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.8646838927
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	1.5522928659
PWY-7790: UMP biosynthesis II	1603.7040281589
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	289.2397102339
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	155.8204100692
PWY-7790: UMP biosynthesis II|unclassified	148.3979996929
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	89.7612915766
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	86.2384767944
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	71.9381284101
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	50.1820658879
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	42.4322807045
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.0887604061
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.8630981104
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	37.6647558724
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	21.9288462583
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	21.2681762630
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	17.8372622674
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	16.6800443939
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	16.5846989007
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.2059707778
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	13.0520086288
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	12.7304536323
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.0642270872
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	11.2749063311
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	7.5511846821
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	7.3937615027
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	6.7516828106
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.1193927761
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	5.9267332656
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	5.7049905752
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.3486404723
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6755007035
PWY-7791: UMP biosynthesis III	1603.7040281589
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	289.2397102339
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	155.8204100692
PWY-7791: UMP biosynthesis III|unclassified	148.3979996929
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	104.8436102038
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	89.7612915766
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	71.9381284101
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	50.1820658879
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	42.4322807045
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.0887604061
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.8630981104
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	37.6647558724
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	22.1427724094
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	21.9288462583
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	17.8372622674
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_115	16.5846989007
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	16.0211312103
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.2059707778
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	13.0520086288
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_75	12.7304536323
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	12.3551379561
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.0642270872
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	8.0038478165
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	7.5511846821
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	7.4422226338
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	7.3937615027
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	6.7516828106
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	5.9267332656
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	4.9879248442
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6231486591
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1600.8366494360
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	279.1811117261
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	134.0769627303
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	120.2416141779
