# Pathway	41_S5_L002_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	47.3217646270
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	45.8280965652
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	44.6541282756
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	36.5663269812
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	32.5424802040
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	31.7924689249
PWY-7238: sucrose biosynthesis II|g__Hungatella.s__Hungatella_hathewayi	14.9114631873
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	12.0076066286
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_gnavus	11.7743234550
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_221	8.1446288641
PWY-7238: sucrose biosynthesis II|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.4345921133
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1813.4046750334
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	534.4420039016
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	397.4078291142
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	135.4846904785
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	91.4171061987
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	74.2466682042
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	60.6179187985
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	57.8754635267
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	57.3261032928
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	52.8838429914
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	49.5633399288
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	41.5693406815
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	39.8156475777
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	38.4975265431
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	25.8327157625
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	23.6358863691
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Hungatella.s__Hungatella_hathewayi	16.3129250176
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	13.3623872995
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	9.7629664398
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	8.6729451248
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.5743571439
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_clostridioforme	3.6598434073
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_aldenense	3.0988633612
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnoclostridium.s__Clostridium_citroniae	1.0373968640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	0.7172314865
PWY-1042: glycolysis IV	1722.0787128010
PWY-1042: glycolysis IV|unclassified	432.7757750527
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	339.9101870432
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	55.1775288075
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	49.8801168180
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	48.7774553124
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	46.8667012016
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	41.7183654253
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	35.2814542372
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	32.5635412580
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	31.3892027171
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	28.0996014529
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	24.0341644937
PWY-1042: glycolysis IV|g__Flavonifractor.s__Flavonifractor_plautii	18.4904320666
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	13.2405207562
PWY-1042: glycolysis IV|g__Intestinibacter.s__Intestinibacter_bartlettii	7.3533174775
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.3862545779
PWY-1042: glycolysis IV|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	5.1160391478
PWY-1042: glycolysis IV|g__Lachnoclostridium.s__Clostridium_aldenense	1.8853974466
PWY-5941: glycogen degradation II	1712.2422526775
PWY-5941: glycogen degradation II|unclassified	227.3064488528
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	197.2532482112
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	94.3476812723
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	77.0849699189
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	67.7637981806
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	61.5379182710
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	55.8578541507
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	53.5000213159
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	48.8995956341
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	47.7841354084
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	42.7605747224
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	39.3065342902
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	37.3614828547
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	31.3123277575
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	21.7465158208
PWY-5941: glycogen degradation II|g__Hungatella.s__Hungatella_hathewayi	15.8011715334
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	11.2437080070
PWY-5941: glycogen degradation II|g__Lachnoclostridium.s__Clostridium_clostridioforme	2.3210960224
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1618.5416755569
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	486.7723668784
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	114.0674163587
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	43.6935060383
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	39.1563484102
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	35.0802898351
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	32.9302160282
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	32.4088299819
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	30.6205391601
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	29.2330283102
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	27.2992051786
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	24.2160159250
VALSYN-PWY: L-valine biosynthesis	1613.2233802471
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	298.7339306060
VALSYN-PWY: L-valine biosynthesis|unclassified	283.8118785206
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	140.1939121004
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	87.8226516219
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	70.3397956553
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	49.8784826852
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	46.3637315332
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	45.8458885165
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	42.3762215462
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	39.5886355974
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	35.6201375496
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	31.4696796450
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	31.0816490422
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	31.0469306896
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	28.5491773229
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	24.8074214533
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	21.0758998637
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	14.0458088040
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	13.1927102493
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_gnavus	13.1912814751
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	10.7779980521
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.1777340358
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	9.9932282729
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	7.3721676441
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_disporicum	7.1015869555
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.0840512154
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	3.6104341547
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	2.1674342996
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	1.9415689459
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.6890465332
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_citroniae	1.0656259640
ARO-PWY: chorismate biosynthesis I	1581.7304089649
ARO-PWY: chorismate biosynthesis I|unclassified	466.7933545109
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	397.6842849703
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	106.4849169208
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	42.7146225737
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	37.9792255165
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	37.4843392480
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	36.9862972033
ARO-PWY: chorismate biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	32.8333889104
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	32.7062540944
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	31.2622278546
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	30.6725260748
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	30.0956946547
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	29.6189256428
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	27.1147460755
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	22.8019706065
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	21.6192112591
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	15.4114881669
ARO-PWY: chorismate biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	15.3377739926
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1580.7487518283
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	505.9701614141
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	388.7706639866
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	109.2034435475
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	46.4234682831
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	45.0948205441
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	42.3307767531
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	41.3746170347
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	40.4680683664
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	36.3845993543
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	32.2740098351
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	31.1978594252
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	30.3779156233
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parasutterella.s__Parasutterella_excrementihominis	29.4002427032
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	28.6533508646
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	26.6131739104
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	19.9390099236
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	17.9961046228
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	16.5129367848
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	11.2759302947
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_gnavus	5.6867571673
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.1961548454
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1561.0299721509
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	448.9793992351
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	381.8632683979
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	105.2581279247
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	64.7499119085
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	52.1077900898
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	42.5190500122
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Parasutterella.s__Parasutterella_excrementihominis	41.8617367360
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	41.6247968574
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	41.5223160542
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	38.6509941632
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	37.6619880998
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	37.0760292812
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_CAG_52	29.0348853149
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_inulinivorans	28.0125863127
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	21.2019099772
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	21.0947469526
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Flavonifractor.s__Flavonifractor_plautii	11.5636763632
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_hallii	11.3527236340
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Lachnoclostridium.s__Clostridium_aldenense	2.4220091431
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	1.8558754424
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1559.5239589859
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	510.2748493256
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	304.2978706425
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	109.1512937464
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	54.4610934206
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	50.5001691909
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	48.4531194388
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	37.0606212553
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	36.4137870613
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parasutterella.s__Parasutterella_excrementihominis	34.5412320701
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	34.0586921218
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	32.9421153365
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_CAG_52	28.1843781024
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	26.3197740882
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	18.8119010644
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_221	11.2136901772
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	8.7333114633
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1532.2020719934
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	504.6795008213
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	290.0969540629
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	107.1643925175
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	52.3273051352
