# Pathway	52_S36_L001_R1_001_Abundance
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	3093.2657057255
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2867.1663914679
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2855.9935403124
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	2803.0936788004
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	2543.0967374120
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_115	1968.2088162732
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1797.0258256097
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	1746.6798316129
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	1665.7483774981
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_100	1332.7238328139
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	1257.4488931733
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1076.8860549518
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1009.5642181887
PWY-1042: glycolysis IV	1397.4571940791
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	258.8153564682
PWY-1042: glycolysis IV|unclassified	133.2316367456
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.3764120998
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	40.9887314453
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	40.6046556221
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.2175774129
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	24.6733447637
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	24.1805161034
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	23.5642193245
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	20.4432846591
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	19.2097315610
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_sp_CAG_782	15.6449529303
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	14.8671961763
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_44_14	11.0346915254
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	10.3537926417
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	10.0952498018
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	8.2304540873
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	7.5170218142
VALSYN-PWY: L-valine biosynthesis	1368.6004276700
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	301.3655917290
VALSYN-PWY: L-valine biosynthesis|unclassified	186.8219451199
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	81.5224151764
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	40.5181590360
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	40.2084256015
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.7278218231
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	29.4205649930
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.6814245191
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	27.4243227625
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	27.3179741552
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_813	24.8939606147
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	22.9429829749
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	22.4881987606
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_sp_CAG_782	17.7352153771
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	16.8938161908
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	15.1944634403
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	13.6953973191
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	12.8322768059
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	12.5384142594
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	11.2607142384
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	10.6090745477
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	10.0412408105
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	9.0628904465
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.8776431249
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	8.6756103312
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	7.9077429984
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	6.9445075858
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.2524423603
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	5.8810882208
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.9817631883
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	4.5790866769
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.5451317378
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_100	4.3787629995
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	4.1542256264
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.2809558701
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.2783527909
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.1594507069
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.8815236366
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	0.6962576153
PWY-5686: UMP biosynthesis I	1296.5358086413
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	370.5262892173
PWY-5686: UMP biosynthesis I|unclassified	169.5546965474
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.3963813925
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	38.5168581472
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.2766757263
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	28.1763368093
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	23.2065142401
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.8240885323
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	20.6114056352
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	19.5889441095
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_sp_CAG_782	18.3977343188
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	17.9862276885
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	17.6031535610
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	16.1250669213
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	14.4901029491
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	13.2608054990
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	12.1281251196
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_44_14	10.3509001719
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.4045817311
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	7.3144343019
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	7.1538331081
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	7.1330214547
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	6.7506455695
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.8184344289
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	3.4027363672
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	3.0800395667
PWY-7790: UMP biosynthesis II	1296.5358086413
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	370.5262892173
PWY-7790: UMP biosynthesis II|unclassified	169.5546965474
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.3963813925
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	38.5168581472
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.2766757263
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	28.1763368093
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	23.2065142401
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.8240885323
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	20.6114056352
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	19.5889441095
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_sp_CAG_782	18.3977343188
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	17.9862276885
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	17.6031535610
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	16.1250669213
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	14.4901029491
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	13.2608054990
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	12.1281251196
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	10.3509001719
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.4758174315
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	7.3144343019
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	7.1330214547
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	6.7506455695
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.8356169839
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.8184344289
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	3.0800395667
PWY-7791: UMP biosynthesis III	1296.5358086413
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	370.5262892173
PWY-7791: UMP biosynthesis III|unclassified	169.5546965474
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.3963813925
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	38.5168581472
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	35.2766757263
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	28.1763368093
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	23.2065142401
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.8240885323
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	20.6114056352
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	20.1326206720
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_sp_CAG_782	18.3977343188
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	17.9862276885
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	17.6031535610
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	16.1250669213
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	14.4901029491
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	13.2608054990
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	12.1281251196
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_44_14	10.3509001719
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.1555389184
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	7.3144343019
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	7.1330214547
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	6.7506455695
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	3.8184344289
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	3.0800395667
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	2.9997466444
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1291.3778224929
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	438.2520227455
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	126.0113615243
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.7948060700
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	40.7233516034
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	37.8509796738
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	29.5182336046
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	27.0380816807
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	22.7767662887
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	21.9378593675
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	19.1242111610
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_sp_CAG_782	19.0415563820
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	17.9294359892
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	17.2593377764
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	16.9915011179
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	14.8489739451
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	13.9435102489
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	13.8762148046
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	9.4239457059
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	9.4158390138
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.6526668924
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.2941025036
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.6045373323
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	3.0234315949
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	2.8346230492
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	1.4142485542
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	1.0296010296
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1247.5647100457
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	252.4927709285
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	89.6768292156
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.5721184083
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Butyrivibrio.s__Butyrivibrio_crossotus	32.5346291419
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.1261786005
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	25.8867437029
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	24.3231604124
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_CAG_813	23.3231770922
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	13.2330350019
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	13.2004955580
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	11.6639746137
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	10.8186481675
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	10.3737905594
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	9.8806544086
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	9.1458435407
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_sp_CAG_581	8.9317818039
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	8.1795806331
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	7.0146308846
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	5.4117034312
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	5.1845624311
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	2.4739080015
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.4358208347
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	2.4111819000
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.8762283846
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1228.0742555462
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	209.8699332543
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	86.0694603971
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.0949908580
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	34.1598183190
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	33.6966916342
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.5477175750
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	23.9484166783
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	20.1844983620
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	17.6229656720
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.5268630502
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_sp_CAG_782	15.4474358481
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	14.8956334635
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	13.7021744491
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	12.5319112660
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	10.7199367806
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	8.3705741732
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_CAG_52	8.0063644275
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_onderdonkii	5.4507897678
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_finegoldii	2.3382143558
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1220.4962553163
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	211.7474041578
