# Pathway	6_S51_L001_R2_001_Abundance
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1151.3989561521
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	1144.2689682243
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	795.4373403840
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	611.2096379494
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	436.5792320164
PWY-5686: UMP biosynthesis I	1161.1347758865
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	138.5310679891
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	128.0630448319
PWY-5686: UMP biosynthesis I|unclassified	124.2593309491
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	77.9434307673
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.5899509375
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	57.9382277303
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	51.3233646948
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	29.6715334865
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	25.4011280906
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	24.4133500318
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.6852500318
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.0248454729
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	14.1347025035
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	12.0391373120
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.7101598921
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	7.7941399127
PWY-5686: UMP biosynthesis I|g__Megasphaera.s__Megasphaera_elsdenii	7.7155060239
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.4806605314
PWY-7790: UMP biosynthesis II	1161.1347758865
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	138.5310679891
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	128.0630448319
PWY-7790: UMP biosynthesis II|unclassified	124.2593309491
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	74.5329786123
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.5899509375
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	57.9382277303
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	51.3233646948
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	29.6715334865
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	25.4011280906
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	24.4133500318
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.6852500318
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.0248454729
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	14.1347025035
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	12.0391373120
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.7101598921
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	7.7941399127
PWY-7790: UMP biosynthesis II|g__Megasphaera.s__Megasphaera_elsdenii	7.7155060239
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.4806605314
PWY-7791: UMP biosynthesis III	1161.1347758865
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	138.5310679891
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	128.0630448319
PWY-7791: UMP biosynthesis III|unclassified	124.2593309491
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	74.5329786123
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.5899509375
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	57.9382277303
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	51.3233646948
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	29.6715334865
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	25.4011280906
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	24.4133500318
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.6852500318
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	15.0248454729
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	14.1347025035
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	12.0391373120
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.7101598921
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	7.7941399127
PWY-7791: UMP biosynthesis III|g__Megasphaera.s__Megasphaera_elsdenii	7.7155060239
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.4806605314
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.4425179448
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1112.8382234584
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	159.0778295373
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	123.6641378834
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	111.2791276705
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	106.1325610075
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	80.6462859477
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	59.9875312443
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	46.4488127255
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	31.2718363574
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	31.0514498639
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	27.5110568644
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	26.5758657919
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	21.5912147806
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	17.6220492636
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	11.8759488609
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.1509956508
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	9.0688259109
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	7.1268333374
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	7.0149066767
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	6.1885291192
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	5.9583205493
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.7736597963
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	2.0629190304
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1092.7129447569
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	150.8292243236
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	111.7583578650
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	105.5591362059
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	55.7409336350
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.6169434422
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_508	42.4241807386
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	41.0387196478
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	29.7644276792
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	26.2153605155
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.2544134649
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.6346695634
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1084.9844002805
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	148.2315203682
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	127.4696198351
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	103.3366434351
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	52.8807547835
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.7007731861
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	39.8160020589
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	34.9555034189
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	30.5384522625
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	27.1228652071
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	26.4948628855
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	12.5657365229
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	6.9507654117
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.7367724159
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1084.7457555044
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	159.8126229648
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	126.4865189825
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	103.8200906301
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	54.2059263059
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.8881914745
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	40.9510258501
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	34.3850770121
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	31.5498065714
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	28.4565270656
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	27.7884840725
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	12.6419279264
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.8646521520
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	6.4717127407
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	6.1129809879
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.3856789950
PWY-7238: sucrose biosynthesis II	1068.8970438005
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	167.7089648644
PWY-7238: sucrose biosynthesis II|unclassified	147.1407179427
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	137.1779525749
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.6429257209
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	65.5660295768
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	55.1405305074
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	45.2197803631
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	32.7814696159
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.1944231219
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	25.4610299524
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	18.7522386938
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	17.2324822165
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.4839670221
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	14.1018096860
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.5467026253
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	10.4860075833
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_elsdenii	9.6602265157
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	9.1852521166
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	7.7909491223
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	7.6811621348
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	7.2468192059
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	6.7996373527
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	1.1195074167
TRNA-CHARGING-PWY: tRNA charging	1047.4787734261
TRNA-CHARGING-PWY: tRNA charging|unclassified	127.6123552619
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	113.8492008127
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.7975695304
TRNA-CHARGING-PWY: tRNA charging|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	48.6262832700
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	21.1063266261
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	13.3731598797
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.1637378260
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1034.6170717833
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	165.3092937345
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	142.7094910938
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	78.0031594218
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.6571481560
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	51.3878378372
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	49.2464651100
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	48.2966086871
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	38.4349331734
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	29.6689154388
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	24.2048228805
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.3377054659
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	18.5336030988
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_873	17.2651933702
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_413	16.8752099010
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	14.1792339021
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megasphaera.s__Megasphaera_elsdenii	9.8986808340
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	9.8047027795
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	9.1464469412
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.3688021574
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	8.3298625573
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	7.1664038985
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.7996813864
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	6.2671263080
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	5.0046237994
VALSYN-PWY: L-valine biosynthesis	1013.1147558686
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	182.7478070571
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	159.5998066637
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	146.7280171626
VALSYN-PWY: L-valine biosynthesis|unclassified	75.4266525709
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.8049787719
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	59.4005082624
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	37.8835168488
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	28.4002645467
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.4424942454
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	21.3128479710
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	15.5308106682
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	15.2098681218
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	14.5020398606
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.7899129011
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	13.0196080392
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.7408540653
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	10.2078344765
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	8.5169537749
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	8.4632049561
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	6.2882295775
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	6.1737922519
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	3.8454495514
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	2.9647198340
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	1.9648238825
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	1.8887078877
PWY-1042: glycolysis IV	990.9724345408
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	157.1741887470
