# Pathway	16_S71_L002_R2_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_240	6812.1868008429
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	6569.8235723746
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_492	6116.3838111941
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	5987.0967199519
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5891.3619668621
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	5558.1754741720
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	5419.9793824382
UNINTEGRATED|g__Blautia.s__Blautia_sp	4588.4601238307
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	4578.6676456032
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	4467.2505340774
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	4365.9952708914
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_487	4059.7698340402
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_johnsonii	4018.8370287543
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	3751.4350405490
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	2758.2776244248
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2375.2199822879
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2051.4310641593
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_An11	1623.1246264898
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	1306.7841935881
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	281.1410926820
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2486.2184647843
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	939.1322875319
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	252.5032653545
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	177.1352723516
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_604	113.2481770362
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.6124773564
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	77.7954919896
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	66.4744734224
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	66.0799005641
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	61.3487681281
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	52.7128280432
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	45.6394134137
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	45.0617399523
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.1522675243
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	25.8460386331
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	24.6520404574
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	22.0265362797
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	21.7190532092
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	18.4404586535
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_590	15.1062155783
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	13.4811136749
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Turicimonas.s__Turicimonas_muris	12.7799158919
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	12.0869797659
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	10.8722903093
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	10.2487898181
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	9.9083477830
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.6195719188
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	9.5761987932
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	9.0657579497
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.9178505250
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.7825349724
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	6.2168024457
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5.8856819468
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	4.4291883512
PWY-1042: glycolysis IV	2302.2464527237
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	559.1038535683
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	243.3364812133
PWY-1042: glycolysis IV|unclassified	193.7531923415
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	129.6644366325
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	63.5528490499
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	56.0032929716
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	38.6409685341
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	34.6915845736
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	18.2553972710
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	11.0586328945
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2262.7365715684
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	603.6116215046
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	279.0280861562
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	198.0035663250
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	125.1532408693
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	70.7140139156
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	63.4338274382
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	56.5886804504
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	54.0208520059
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	49.2045860246
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	42.5903960602
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	33.6470815052
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.9043495525
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	26.6569832526
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	21.6163680244
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	20.9762531746
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Slackia.s__Slackia_isoflavoniconvertens	20.6033590950
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.7349566738
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	15.8531705898
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	11.9216413105
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Turicimonas.s__Turicimonas_muris	9.9731492137
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_ramulus	8.3461522622
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	2225.5339414357
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	605.1751150987
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	284.7574316049
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	199.5575770935
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.1999578212
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_604	112.3747970539
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	71.9292399384
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	59.9872282350
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	58.0776886335
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	52.8747556387
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	50.0456244299
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	47.8010717039
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	43.3803666042
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	37.6936345424
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	32.3446521341
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.4401100811
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	24.5745480062
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_stercoris	24.5462459451
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	21.9607314300
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Slackia.s__Slackia_isoflavoniconvertens	18.9564472576
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	17.0916386940
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	15.0818456659
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.7623222419
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_240	12.3275457889
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	11.1622735968
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.1317110683
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Turicimonas.s__Turicimonas_muris	10.3063066397
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_ramulus	8.3259671996
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	6.3304355916
PWY-5686: UMP biosynthesis I	2215.8952931902
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	622.6154490018
PWY-5686: UMP biosynthesis I|unclassified	260.2930293518
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	211.8798515444
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	126.3469002033
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	67.7335691066
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	65.2647092496
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	57.4630967307
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	56.2731594257
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	47.7806256124
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	44.6178742861
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.2694594672
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.1798084701
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	28.6438841635
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	19.6652338522
PWY-5686: UMP biosynthesis I|g__Slackia.s__Slackia_isoflavoniconvertens	18.6226176245
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	17.5915445126
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.1647904277
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	15.0439301619
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.9173803959
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	12.8324428148
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	9.6906903710
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	6.8274938655
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	5.6750652329
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	5.4214036096
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.5258579953
PWY-7790: UMP biosynthesis II	2215.8952931902
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	622.6154490018
PWY-7790: UMP biosynthesis II|unclassified	260.2930293518
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	211.8798515444
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	126.3469002033
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	67.7335691066
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	65.2647092496
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	57.4630967307
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	56.2731594257
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	47.7806256124
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	44.6178742861
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.2843686961
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.1798084701
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	28.6438841635
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	20.1315051886
PWY-7790: UMP biosynthesis II|g__Slackia.s__Slackia_isoflavoniconvertens	18.6226176245
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	16.4054874620
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.1647904277
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	15.0439301619
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.9173803959
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	12.8324428148
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	9.6906903710
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	6.8274938655
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	5.6750652329
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	5.4214036096
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.5258579953
PWY-7791: UMP biosynthesis III	2215.8952931902
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	622.6154490018
PWY-7791: UMP biosynthesis III|unclassified	260.2930293518
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	211.8798515444
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	126.3469002033
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	67.7335691066
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	65.2647092496
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	57.4630967307
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	56.2731594257
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	47.7806256124
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	44.6178742861
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	38.2843686961
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	33.1798084701
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	28.6438841635
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	19.6652338522
PWY-7791: UMP biosynthesis III|g__Slackia.s__Slackia_isoflavoniconvertens	18.6226176245
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	16.4054874620
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.1647904277
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	15.0439301619
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.9173803959
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	12.8324428148
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	9.6906903710
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	6.8274938655
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	5.6750652329
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	5.4214036096
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.5258579953
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	2192.6339425007
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	623.6480550923
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	273.3388001054
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	186.0942456828
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_604	115.0730923069
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	68.9540647685
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	59.6130251977
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	53.7181991825
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	53.4691738046
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	51.3463533751
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	47.2090632235
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	44.1860209693
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	37.6703873524
