# Pathway	70_S59_L002_R2_001_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	31.6026205659
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	27.4105740678
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	25.4960517166
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	24.7245364149
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Enterococcus.s__Enterococcus_hirae	23.8946027067
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	23.4891681383
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	23.3435511502
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	21.5929269776
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.4988621460
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	13.4950089204
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.7923787893
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	12.7097486799
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.9202526930
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	11.4438802875
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	10.6765219177
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	10.2733774050
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	8.5411423778
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	8.3943339768
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	7.4822297045
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	7.4170220656
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	6.1810154525
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	4.0112314481
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	2.1041557075
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	1.9706375012
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.2686330479
PWY-5686: UMP biosynthesis I	1392.1186918321
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	221.3162332424
PWY-5686: UMP biosynthesis I|unclassified	160.9634532415
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.6720604496
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	53.7262866703
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	47.4193136778
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	37.9113080381
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	35.7859250466
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	34.5153749460
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	33.2808315293
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	33.0515556414
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	32.3786402110
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.0967513028
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	29.9912374808
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	26.5801049630
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.2270468147
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.8050136700
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	20.9627560183
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	17.6236054432
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	15.1436135330
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	14.1819202055
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	10.4987838059
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	9.4904907215
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.2537043684
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	8.6279409158
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	7.0741701502
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	6.8259527232
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	5.4054369275
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	4.6485740290
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	4.3148424365
PWY-7790: UMP biosynthesis II	1392.1186918321
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	221.3162332424
PWY-7790: UMP biosynthesis II|unclassified	160.9634532415
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.6720604496
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	47.4193136778
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	45.4823289009
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	37.9113080381
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	35.7859250466
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	33.2808315293
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	33.0515556414
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	32.3786402110
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	30.5644718846
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.0967513028
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	29.9912374808
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	26.5801049630
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.2270468147
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.8050136700
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	20.9627560183
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	17.6236054432
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	15.1436135330
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.4641141090
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	10.4987838059
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	10.2361825084
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	9.9775620531
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	9.4904907215
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	8.6716047727
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	8.6279409158
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.8259527232
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	5.4054369275
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	4.6485740290
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	4.3148424365
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	3.9356757588
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	1.4256217987
PWY-7791: UMP biosynthesis III	1392.1186918321
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	221.3162332424
PWY-7791: UMP biosynthesis III|unclassified	160.9634532415
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.6720604496
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	47.4193136778
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	45.4823289009
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	37.9113080381
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	35.7859250466
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	33.2808315293
PWY-7791: UMP biosynthesis III|g__Enterococcus.s__Enterococcus_hirae	33.0515556414
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	32.3786402110
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	30.5644718846
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.0967513028
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	29.9912374808
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	26.5801049630
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.2270468147
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	21.8050136700
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	20.9627560183
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	18.6892623624
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_lactaris	17.6236054432
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	15.2797582739
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	11.6325336923
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.6611894338
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	9.6594089182
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	9.4904907215
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	8.6279409158
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	8.5911755831
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	5.4054369275
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	4.7591912942
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	4.3148424365
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1385.9295117282
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	295.8672581659
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	161.2196158238
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	89.2386714231
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	53.0285277027
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	43.6772380570
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	40.3435385710
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	38.2294154705
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	36.1625462609
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	34.1171041187
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	33.2875485691
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterococcus.s__Enterococcus_hirae	32.9245850178
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	32.0477691508
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	27.7984242604
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	26.0364544000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	22.8562198032
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	22.3694149091
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	22.0620495143
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	18.1343692717
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.4084547007
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	12.5288398222
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	10.0884169497
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	9.1043406909
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.2076771094
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	7.8775682515
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	7.6377284778
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.0557107159
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	5.6988754897
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	3.9581802506
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.1695721078
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.2535794353
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.7801513129
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.4908642461
VALSYN-PWY: L-valine biosynthesis	1360.3169229775
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	339.0558020346
VALSYN-PWY: L-valine biosynthesis|unclassified	127.5072962819
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	118.4396717566
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	51.6665672754
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.1972220625
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	44.5646883131
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	40.0356535291
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	37.9489108300
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	36.7079064723
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	36.1032355584
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	36.0751476910
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	31.6765608305
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	29.1709633087
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	28.9512555391
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	26.7297042144
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	26.2984115528
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	25.5152899336
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	17.2690624970
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	13.9232990028
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	13.8900662870
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	13.1969153743
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	12.5835469119
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	11.9600433152
