# Pathway	44_S35_L001_R2_001_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	28.8694672247
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.2796894092
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	23.6779794791
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	21.2813641900
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	19.0798562675
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	15.9467229547
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	15.4753844666
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.8576020572
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	12.5182360534
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.7553294541
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_269	10.4554662484
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	9.1175512862
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	8.8404862267
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	8.4225191016
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	3.3241918059
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	2.9728725381
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2.3761788075
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	2.2838096468
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2327.9595141900
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	865.0175484736
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	266.2002808394
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	186.9731279085
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.9325629559
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	107.3593640037
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	84.8860978527
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	57.9004620594
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.6128536501
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	32.3714117240
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	27.3339813730
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	26.4258504489
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	24.6799468285
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	22.3933841300
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	17.4772927173
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	16.3007738163
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	15.9423040425
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	15.0432142023
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	14.0535792710
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	11.3349300727
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	11.0619765755
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.5339199648
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	4.9844236760
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	2.7520893664
VALSYN-PWY: L-valine biosynthesis	2255.1134671557
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	904.5113551867
VALSYN-PWY: L-valine biosynthesis|unclassified	243.6112875150
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	213.4293116949
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	177.5539503135
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	103.8153426788
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	61.3935476127
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	53.4072711655
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	44.7514762877
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	42.6061428894
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	40.8894837129
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.3276573657
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	31.1833980203
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	30.0973476915
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	20.0663674452
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	19.9345744456
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	17.1710071459
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	16.5238601867
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	14.3965597831
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	14.1125578225
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	11.3746193172
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	10.3817658440
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.1150422393
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	9.3710802658
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	9.2368465397
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	7.9422860547
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.3498080195
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.3962082704
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.9818824349
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	3.0832476876
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	2.6642688247
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.9903326699
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	1.9283746556
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	2111.9934564328
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	822.1874740913
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	188.8056299352
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_CAG_1092	103.3925853985
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	57.0086241133
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp_AF19_10LB	47.9101729514
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	42.6335816914
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.9507344364
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	27.3286836151
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	25.9182990255
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	22.2434485676
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	16.9457269803
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	16.6700834328
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	13.5583740309
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	10.2562736427
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	10.1250412081
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	7.0071544287
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	6.6557592456
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.3284284675
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_breve	1.4407405406
PWY-1042: glycolysis IV	2094.4080740746
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	571.8654529198
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	212.0599658450
PWY-1042: glycolysis IV|unclassified	184.9345194765
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	71.6698978026
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	71.3218500351
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	49.7853753368
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	39.1418761341
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.4095360690
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	21.7303361474
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	20.6960518542
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	19.4760568095
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	17.1455488734
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	14.5507406772
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	13.6481956195
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	11.7413205497
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	8.9565590320
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	8.1798321217
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	2034.3338617907
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	575.2427734439
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	196.3257256180
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	95.9103098927
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	57.5422668499
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	48.6702965885
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	44.6480568425
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.2115342451
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	28.4033571311
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	21.1783902762
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	17.8082059865
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	15.9855323465
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	13.3727301726
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	11.8943885252
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	11.2856602905
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.1942841711
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	7.4086440999
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	6.7145584142
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.2924157277
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	1.7759703930
PWY-5686: UMP biosynthesis I	2009.1950396931
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	638.2438122487
PWY-5686: UMP biosynthesis I|unclassified	232.3918484397
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	207.9635578560
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	155.1076951867
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	99.3721694072
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	64.7572649832
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	50.4414050082
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.4382051888
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_AF19_10LB	39.5668207099
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.2283977016
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	25.0797580141
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	24.1656058994
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	18.8463962566
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	15.8042413181
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	14.9616561293
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	13.2991421474
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.7780359332
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	10.7275006340
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	9.7556968376
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	7.6283797591
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	6.0875202092
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	6.0844388910
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2.7036017786
PWY-7790: UMP biosynthesis II	2009.1950396931
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	638.2438122487
PWY-7790: UMP biosynthesis II|unclassified	232.3918484397
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	207.9635578560
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	155.1076951867
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	99.3721694072
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	64.7572649832
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	50.4414050082
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.2048572216
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	39.5668207099
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.2283977016
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	25.0797580141
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	24.1656058994
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	18.8463962566
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.8042413181
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	14.9616561293
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	13.2991421474
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.7780359332
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	10.7275006340
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.7556968376
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	7.6283797591
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	6.0875202092
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	6.0844388910
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.2803327759
PWY-7791: UMP biosynthesis III	2009.1950396931
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	638.2438122487
PWY-7791: UMP biosynthesis III|unclassified	232.3918484397
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	207.9635578560
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	155.1076951867
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	99.3721694072
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	64.7572649832
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	50.4414050082
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.2048572216
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_AF19_10LB	39.5668207099
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.2283977016
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	25.0797580141
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	24.1656058994
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	18.8463962566
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	15.8042413181
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	14.9616561293
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	13.2991421474
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	12.7780359332
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	10.7275006340
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	9.7556968376
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	7.6283797591
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	6.0875202092
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	6.0844388910
