# Pathway	21_S42_L002_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	79.6343689316
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	70.8574353901
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	58.0893907482
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	57.0710121045
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	53.1104595424
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	45.1466149859
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	39.6248631438
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	37.5801351382
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	36.8733763870
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	31.0417337542
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	30.5494645242
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	26.6120352192
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	26.1971723042
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	26.1313258595
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	20.6308771268
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	16.9398839926
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	15.1947172096
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	14.5121678946
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	14.4334552598
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	14.3562971940
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	13.4291634741
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	13.2013201320
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	12.5711265450
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.4810047428
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	11.9119701254
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	11.8936175729
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.5214765275
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	9.6092042679
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	7.3223020855
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.6900584795
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.4040986231
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	5.6464495901
PWY-5941: glycogen degradation II	2027.3426866419
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	198.9182926558
PWY-5941: glycogen degradation II|unclassified	178.6900974387
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	156.9650239009
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	129.8768139961
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	110.3798806024
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	86.9308238042
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	79.8455020840
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	55.6724713170
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	45.4875208873
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	43.6437564136
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	43.2668282721
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.2152622872
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	25.8973293690
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	23.0585330736
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	21.5471473202
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.4172668590
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	12.8218586682
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	11.7497618396
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	10.0371734076
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.8705201236
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	6.7567249895
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.4098828740
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	5.6280916170
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2008.5602168666
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	289.0576835655
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	177.1944501732
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	130.7319414115
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	118.1672409448
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	110.5825831199
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	109.0454893974
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	84.3334940937
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	79.2394754750
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	75.3686013105
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	63.2553846008
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	56.7581189119
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	47.8260429151
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	44.1984443523
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	41.1873162150
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.4524447366
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	29.3600748893
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	27.9345283950
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	23.9115985517
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	22.5272733868
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.4276982073
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	20.3781469166
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	18.5467206951
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	17.7260296369
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	17.5101097221
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	16.4286525974
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	16.2273507199
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_349	15.5765977131
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_226	15.0493501417
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.8756514007
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	14.5485119584
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	14.2018193842
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	13.7865499077
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	11.0934112230
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.1712248713
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.0533086505
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	8.8773371759
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.5252710080
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.7604446835
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	4.6632728403
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	2.1068018252
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.1307877148
PWY-5686: UMP biosynthesis I	2006.6322638826
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	267.9676601131
PWY-5686: UMP biosynthesis I|unclassified	221.5670493742
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	134.9041945645
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.2784738164
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	88.4946916419
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	77.8726214228
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	77.5657852688
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	61.5152167804
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	47.7576505145
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.9789484488
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	39.4962944603
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	38.9485850323
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	33.5820003465
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	29.1049850816
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	28.7840951296
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	27.1711228195
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	26.7037928910
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	21.6449089844
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	20.5896132840
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	20.3915530420
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	19.8203081305
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	19.3766626509
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.7215003681
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	14.2714205832
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.2687537672
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	12.0039842707
PWY-5686: UMP biosynthesis I|g__Brachyspira.s__Brachyspira_sp_CAG_700	10.9596484724
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	10.1333441344
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	6.6357272818
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	2.5672674373
PWY-7790: UMP biosynthesis II	2006.6322638826
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	267.9676601131
PWY-7790: UMP biosynthesis II|unclassified	221.5670493742
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	134.9041945645
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.2784738164
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	88.4946916419
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	77.8726214228
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	77.5657852688
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	61.5152167804
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.9789484488
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	41.8746256149
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	38.9485850323
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.5057465118
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	33.5820003465
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	29.1049850816
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	28.7840951296
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	27.1711228195
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	26.7037928910
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	21.6449089844
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	20.5896132840
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	20.3915530420
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	19.3766626509
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	18.2868606884
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.7215003681
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	14.2714205832
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.2687537672
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	12.0039842707
PWY-7790: UMP biosynthesis II|g__Brachyspira.s__Brachyspira_sp_CAG_700	10.9596484724
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	10.1333441344
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	6.6357272818
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	2.5672674373
PWY-7791: UMP biosynthesis III	2006.6322638826
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	267.9676601131
PWY-7791: UMP biosynthesis III|unclassified	221.5670493742
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	134.9041945645
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	132.2784738164
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	88.4946916419
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	77.8726214228
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	77.5657852688
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	61.5152167804
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	43.9789484488
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	41.8746256149
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	38.9485850323
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	37.5057465118
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	33.5820003465
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	29.1049850816
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	28.7840951296
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	27.1711228195
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	26.7037928910
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	21.6449089844
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	20.5896132840
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	20.3915530420
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	19.3766626509
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	18.2868606884
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.7215003681
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	14.2714205832
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.2687537672
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	12.0039842707
PWY-7791: UMP biosynthesis III|g__Brachyspira.s__Brachyspira_sp_CAG_700	10.9596484724
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	10.1333441344
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	6.6357272818
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	2.5672674373
PWY-1042: glycolysis IV	1961.7691329067
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	280.2074271581
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	143.0418190917
PWY-1042: glycolysis IV|unclassified	130.4601552891
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	113.3982289917
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	78.7167996271
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	65.5593873133
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	41.2525910114
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	34.4904472097
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	33.1500563047
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	31.6064756914
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.6577809314
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	26.7445793565
