# Pathway	25_S4_L001_R1_001_Abundance
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_buchneri	3453.1816101100
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	3336.5071527339
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	3334.6630521978
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2984.3365177262
UNINTEGRATED|g__Streptococcus.s__Streptococcus_anginosus_group	2744.2738009068
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	2546.9568903444
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	2414.3003643201
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	2069.5977104023
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2037.8946198208
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	2035.8637278083
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	1911.5795118095
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rhamnosus	1763.2677034905
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	1726.8111291592
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1171.3429442495
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1162.1198319459
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	1056.8127443917
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1043.1569202075
UNINTEGRATED|g__Streptococcus.s__Streptococcus_milleri	160.5542152733
PWY-7238: sucrose biosynthesis II	1645.7762193166
PWY-7238: sucrose biosynthesis II|unclassified	237.3340635269
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	182.1930173424
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	167.6763184038
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	159.0175924065
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	140.0372872882
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	88.2789986235
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	47.1700543792
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	38.1492531353
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.7191979476
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	34.4409420244
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	32.0789636027
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	31.9242857860
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.7789977731
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.6449835344
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	24.2097253925
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	21.5495838458
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	21.0364450659
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	20.8548918833
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	20.1351452567
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	19.3254380590
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	18.3889694128
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	17.2121634916
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	16.6483116142
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.7122714183
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	13.3281897453
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	10.9664979513
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.0593801427
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	7.9329727437
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	6.7583341258
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	6.6682296735
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	6.4409070896
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	2.8050933667
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2.7547462173
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_milleri	1.2115855006
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1406.7286646063
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	256.8024973918
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	116.1846959903
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_hirae	80.7967578878
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	74.3247157247
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	57.8274373587
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	52.7467114860
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	51.2219573372
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	42.2037603213
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	36.7498603155
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	27.2573885719
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	27.0663669907
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	25.4006764862
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.3125786145
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	23.9072101177
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.4550254938
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	18.6210639098
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.8257878254
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_salivarius	13.9893313658
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	11.7727552933
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	10.9200805010
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	10.5057698218
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	10.0917736418
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.1510810435
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	9.1054125217
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_viridans	3.0200562711
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1396.7107460813
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	229.7586084096
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	176.6859814314
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	93.2236098787
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	81.3610461932
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	53.7115547094
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	52.0152954805
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	41.2202098096
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.5867654511
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	37.5844678280
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	35.8270346638
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.6837353881
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.3288664476
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	32.5053273989
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	23.1291249359
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_226	21.3180740803
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	20.8158596662
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	18.2666005130
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	17.1753175349
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	16.5870004987
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_salivarius	14.3331229513
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	13.4787301459
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	13.3068491162
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	12.6023127933
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	12.1463197736
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	11.9944906848
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	11.6927848996
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	11.2599026823
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	9.8859315589
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	8.2999142076
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.1481452463
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	7.9911599622
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	7.3903951093
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	6.9026854101
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	6.7513497572
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_milleri	2.5358873341
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_viridans	1.7500683620
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.5209826286
PWY-1042: glycolysis IV	1394.4310352097
PWY-1042: glycolysis IV|unclassified	155.5022096967
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	136.2502394056
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	95.1419922839
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	92.9615355554
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	46.2459644562
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.2938066086
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	30.2054570218
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	25.5928775511
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	24.0409485251
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	23.3199505895
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	19.0829437855
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.8895999007
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	10.4350937171
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	8.0470957053
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	6.7491563555
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.6688671560
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_anginosus_group	1.5485869144
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1370.0070565911
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	165.3339568952
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	108.1195681491
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	100.0008099360
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	91.9536311536
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_hirae	80.2288712104
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	59.8579118131
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	51.8051220859
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	48.2943066361
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	46.6191586597
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	44.6935154256
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	40.4933650640
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	36.0783733279
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	31.4863775721
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	26.0844910689
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	25.6464400022
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_226	21.2823529769
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.7060103032
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	18.5261657001
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	18.0645161290
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	16.0637527881
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	14.4008465808
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	13.2283714520
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	12.5428370291
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	12.1663454602
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	10.8890423285
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	10.1868768716
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.3383835229
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	7.8926598264
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	6.9030430182
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.8634104677
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_viridans	6.8530701754
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	5.2751558997
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	1.9105846389
PWY-5686: UMP biosynthesis I	1368.0615094507
PWY-5686: UMP biosynthesis I|unclassified	181.6661631214
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	100.4846038782
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	97.1573064946
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	69.8999702666
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.1396410144
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	61.6089341434
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	46.2478547657
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	42.6858222700
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	30.4757118050
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	29.5482501249
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	27.9856869981
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	27.2887827951
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.2918980342
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	24.2587447129
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	24.1417921807
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	19.3702849035
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	16.2459068659
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	14.3736724870
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	13.2819435664
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	12.9037605355
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.2248211975
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	7.6526862069
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_pneumoniae	5.7588690560
PWY-5686: UMP biosynthesis I|g__Streptococcus.s__Streptococcus_salivarius	2.1835510060
PWY-7790: UMP biosynthesis II	1368.0615094507
PWY-7790: UMP biosynthesis II|unclassified	181.6661631214
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	100.4846038782
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	97.1573064946
PWY-7790: UMP biosynthesis II|g__Enterococcus.s__Enterococcus_hirae	69.8999702666
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	69.1396410144
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	61.6089341434
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	46.2478547657
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	42.6858222700
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	30.4757118050
