# Pathway	14_S52_L002_R1_001_Abundance
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	34.8757773540
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	34.7669525120
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	30.5860758507
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	25.3863252795
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	25.3185007779
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_632	22.3208280048
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	22.1605169533
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	21.1842985151
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.6376513769
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	12.8521519141
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	12.0143155293
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	11.5674747723
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1505.8825691065
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	255.2266990016
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	137.1775295183
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	67.4585094133
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	65.9822191859
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.1885235310
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	62.4233268668
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	47.4177919802
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	41.5399251870
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	39.6256794177
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	36.3845533019
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	35.1717991371
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	35.0377516978
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	33.7365108491
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	32.9111711017
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	30.0626968550
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	21.9296263830
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	21.2526493697
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	20.7353217327
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	20.1162405102
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_632	19.6679346884
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	17.3672295258
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	16.7626006341
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	15.4784321177
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.9622603700
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sutterella.s__Sutterella_sp_CAG_397	13.6219325498
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	13.0955873253
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.2162606073
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.9626843564
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.5834105040
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	10.3768625300
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.3278231475
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	9.2559072465
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	8.8336498980
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eggerthella.s__Eggerthella_sp_CAG_209	7.8126467219
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	7.7422922715
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	7.3398156392
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.1313354275
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	7.0590516823
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	5.2720451715
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1505.8825691065
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	255.2266990016
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	137.1775295183
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	67.4585094133
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	65.9822191859
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.1885235310
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	62.4233268668
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_longicatena	47.4177919802
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	41.5399251870
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	39.6256794177
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Holdemanella.s__Holdemanella_biformis	36.3845533019
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	35.1717991371
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Coprococcus.s__Coprococcus_comes	35.0377516978
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	33.7365108491
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	32.9111711017
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_obeum	30.0626968550
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	21.9296263830
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	21.2526493697
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	20.7353217327
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	20.1162405102
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_632	19.6679346884
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	17.3672295258
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_wexlerae	16.7626006341
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	15.4784321177
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.9622603700
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	13.6219325498
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.0955873253
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.2162606073
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.9626843564
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.5834105040
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Dorea.s__Dorea_formicigenerans	10.3768625300
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.3278231475
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_intestinalis	9.2559072465
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	8.8336498980
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eggerthella.s__Eggerthella_sp_CAG_209	7.8126467219
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_faecis	7.7422922715
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Blautia_sp	7.3398156392
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.1313354275
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Oscillibacter.s__Oscillibacter_sp_57_20	7.0590516823
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Eubacterium.s__Eubacterium_eligens	5.2720451715
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1485.0562270344
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	287.6697269265
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	171.4401239351
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	84.6834803745
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	56.5308690629
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	54.4101596189
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	41.4201412253
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	38.6144452588
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	35.0900950004
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	34.1398890379
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	32.3979290776
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	30.8272753735
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	30.1617085932
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	29.0803508326
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	21.7277322204
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	20.1644092049
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	18.9015630139
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	17.0921441876
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	16.5778567200
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	16.1482704835
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	15.8201261696
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	15.4539563043
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	15.4536021633
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.2709917552
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_632	15.1254896630
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	14.2701181845
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	13.6055005095
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	12.8450417185
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.6782335319
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.4343216645
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.3134157747
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	8.0126016371
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	7.6812072498
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	7.1255884973
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	6.9493278180
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_514	6.4608758076
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	6.1481063044
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	4.0868770996
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.0058537322
PWY-5686: UMP biosynthesis I	1481.8969982684
PWY-5686: UMP biosynthesis I|unclassified	241.1526416165
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	135.7960808783
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	85.0213996778
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	77.4021529552
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	61.0517085545
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	46.9858419547
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	42.5451330707
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	36.1146020475
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	33.6974519354
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	33.0476621831
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	30.5385701118
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	29.3066810985
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	26.5227126828
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	23.8235093982
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.0863279078
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_510	20.7402427877
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.4684236203
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	16.6733361539
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	16.2144786028
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	16.0966799378
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	15.0564894331
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.4433445704
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	10.7795469835
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	9.8466113918
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_514	7.9552893402
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_sp_CAG_209	5.9820538385
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	4.6842691306
PWY-7790: UMP biosynthesis II	1481.8969982684
PWY-7790: UMP biosynthesis II|unclassified	241.1526416165
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	135.7960808783
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	85.0213996778
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	77.4021529552
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	61.0517085545
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	46.9858419547
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	42.5451330707
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	36.1146020475
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	33.6974519354
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	33.0476621831
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	30.5385701118
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	29.3066810985
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	26.2740548585
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	23.8235093982
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.0863279078
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	20.7402427877
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.4684236203
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	16.6733361539
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	16.2144786028
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	16.0966799378
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	15.0564894331
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.3957886201
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	9.8466113918
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	9.4190094131
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_514	7.9552893402
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_sp_CAG_209	5.9820538385
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	4.6842691306
PWY-7791: UMP biosynthesis III	1481.8969982684
PWY-7791: UMP biosynthesis III|unclassified	241.1526416165
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	135.7960808783
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	85.0213996778
