# Pathway	37_S45_L001_R1_001_Abundance
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	18790.7443750241
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	17044.1534905988
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	15419.3917125896
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	14744.0061878798
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	14300.6813664470
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	13967.8166906840
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	13832.2294517594
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	13210.6156233841
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	13010.3104694027
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	12001.5388523142
UNINTEGRATED|g__Dorea.s__Dorea_longicatena	10219.8271032184
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	10088.2586962349
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	9750.6568266601
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	8429.2117547465
UNINTEGRATED|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	8076.1123680545
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	8070.5566895390
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8061.4962431280
UNINTEGRATED|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	7669.9148383882
UNINTEGRATED|g__Bacteroides.s__Bacteroides_coprophilus	7551.8463171807
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	7500.0130562013
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	6835.3292186651
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	5829.6600912861
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	4946.9821784788
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	4829.5216302503
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3623.9307869237
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	3226.2322179859
UNINTEGRATED|g__Parasutterella.s__Parasutterella_excrementihominis	3012.6183791315
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	2919.9635914975
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	2857.9001790024
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	2833.3163808095
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	2391.5288994049
UNINTEGRATED|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	2262.4583232451
UNINTEGRATED|g__Odoribacter.s__Odoribacter_laneus	2245.8244881357
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	2217.3810949794
UNINTEGRATED|g__Blautia.s__Blautia_sp	2087.0675910791
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	1796.8129155507
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	1136.2141584389
UNINTEGRATED|g__Olsenella.s__Olsenella_sp_An188	1026.0170016051
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	829.8044879054
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	167.9425522027
PWY-7238: sucrose biosynthesis II	2266.2190140083
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	383.6499414496
PWY-7238: sucrose biosynthesis II|unclassified	223.4872246200
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	192.2820202222
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	138.8775950391
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	135.5049435915
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	125.4288002173
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	106.7217795080
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	65.0114822723
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	59.5965405323
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	53.5979736902
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	52.8958500033
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.6723318767
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	42.9662803666
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	41.8942386450
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	38.2861423552
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	34.1522548686
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.2988955057
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.7500090463
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	24.1157103401
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	18.3898111594
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	17.9943904127
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	15.8999918741
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	11.5254774567
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	8.9868718054
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.7808172915
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	8.5191061392
PWY-7238: sucrose biosynthesis II|g__Olsenella.s__Olsenella_sp_An188	7.3599410306
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	7.1922489069
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	6.8201193521
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Clostridium_leptum	5.8642758465
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	4.3410993271
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2220.2126831775
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	599.6700260335
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	230.8870836049
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	185.8784703688
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	115.0173678156
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	103.3750452404
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	96.0437527189
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	59.0999996714
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	55.3437118238
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.0720689804
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	49.0505659305
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	44.3876488239
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	40.2020839542
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	39.3545580591
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	34.6475507766
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.2672829067
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	31.9494190570
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	30.8663964820
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	30.3747534517
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	28.2531482079
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	22.0991168255
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	20.6325001849
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.0387919968
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	15.9224185251
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	15.8923880024
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.7044470681
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.6926893402
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	7.2776420440
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	4.8840048840
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	4.0439052571
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	3.4035654039
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	3.2245062475
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.4875621891
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.2784233311
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	2.0505809979
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	1.7937219731
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	1.6299918500
PWY-5941: glycogen degradation II	1804.0461511727
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	375.5619098809
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	167.7633357641
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	118.3388593228
PWY-5941: glycogen degradation II|unclassified	112.6329303590
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	100.9832581370
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	49.8524566925
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	49.2285940057
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.9179554001
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	36.1879234311
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	36.0549184052
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	29.2713644162
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	24.9833569895
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	16.7520135103
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	14.9823857272
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	11.1346477820
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.4692580207
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	9.4024348982
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1711.9290393973
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	244.1434646903
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	125.2531411479
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	113.6178723631
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	107.7856620847
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	95.7054536258
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	88.6163045588
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	82.3592294345
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	65.5247779434
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	52.8850444561
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	37.5766133376
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	36.3107094939
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_plebeius	32.6243439905
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.1664748253
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	31.6261163477
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_AF19_10LB	30.2078373598
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_thermophilus	24.6870056673
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	21.3828029855
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	16.8250293663
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	12.8478167149
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	7.5767654878
PWY-1042: glycolysis IV	1690.0703022883
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	226.7349148054
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	126.9767475418
PWY-1042: glycolysis IV|unclassified	123.4964384913
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	89.6346288933
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	49.4264190163
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	49.3216817312
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	38.6736333612
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	34.3692656828
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	32.1675151176
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.7089691390
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	27.1897475537
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.2075640608
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	19.2287161705
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	17.1388519567
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	14.3347953492
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_thermophilus	13.0769716752
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.8274535345
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	6.0996937574
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1643.6423618374
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	219.9719051580
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	150.7398848983
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	118.3433550910
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	101.6886125679
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	101.4505461275
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	91.0925528312
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.5286146194
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.2758883309
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	57.2579661563
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	42.0729505292
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	39.5801633757
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	33.2557366146
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	31.9348020587
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	31.2988229682
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_plebeius	30.9558669734
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.0671882313
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	21.9335234807
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	19.9398526621
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	19.3900934250
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	16.1266086307
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_thermophilus	16.0152761095
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	14.8471660188
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Barnesiella.s__Barnesiella_intestinihominis	12.9421915444
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	12.0583844690
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	9.8794704604
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	9.3872288698
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.6804642207
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.5251653879
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parasutterella.s__Parasutterella_excrementihominis	8.3710028461
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	7.4319051689
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	4.5475216007
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.7065981914
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	2.4844720497
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1641.3209297879
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	220.8359458309
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	120.7509928589
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	114.6831512497
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	110.0730622479
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	97.4832463925
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	84.2774349632
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	82.4386589185
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	63.6960830747
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	39.4458179962
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	38.0294965757
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	36.5361279261
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	33.8353903341
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	33.1967111163
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	32.6181711504
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.4829886174
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_AF19_10LB	28.4836296970
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_thermophilus	22.5420134747
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	21.8030883299
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	17.3340671245
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Barnesiella.s__Barnesiella_intestinihominis	14.6878677475
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	14.6828918897
