# Pathway	59_S27_L001_R1_001_Coverage
PWY-5686: UMP biosynthesis I|unclassified	1.0000000000
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000555676
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.3217824296
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	0.0424539561
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0237132789
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	0.2785253050
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	0.0856344911
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0002250739
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	0.3236803835
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.2232855722
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.4630103373
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.2574235447
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.3969235667
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.2880581878
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.4206835955
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.3912667558
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.3858724339
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.1856984869
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.0687540770
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.0008209537
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	0.4941002502
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.4485748938
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2907667186
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.1688152899
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	0.3049840278
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3431700722
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.1400903959
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.2388534830
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3290283946
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.8121221884
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_514	0.1070351657
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.1521687619
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.6198498580
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	1.0000000000
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000555676
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.0014898786
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	0.0424539561
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0237132789
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	0.0856344911
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	0.1173459157
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0002250739
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	0.3236803835
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.2232855722
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.4630103373
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.2574235447
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.3969235667
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.2880581878
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.4206835955
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.3912667558
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.3858724339
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.1856984869
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.0687540770
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.0008209537
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	0.5899200765
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.4485748938
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2907667186
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.1688152899
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	0.3049840278
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3431700722
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.3063340169
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.8121221884
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3001040241
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_514	0.1070351657
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.1521687619
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.6872596247
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	1.0000000000
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0000555676
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	0.0014898786
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	0.0424539561
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0237132789
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	0.0856344911
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	0.1173459157
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.0002250739
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	0.3236803835
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	0.2232855722
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.4630103373
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.2574235447
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.3969235667
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	0.2880581878
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	0.4206835955
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	0.3912667558
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.3858724339
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.1856984869
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.0687540770
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	0.5556725541
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	0.6267367059
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.6029856858
PWY-7791: UMP biosynthesis III|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.0008209537
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	0.6260530504
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2907667186
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.1688152899
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3431700722
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.2059332596
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.3419057557
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3250366740
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.8121221884
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_514	0.1070351657
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	0.3166017433
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.7565078820
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	0.5873057154
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1.0000000000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1.0000000000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9065568106
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	0.9980154404
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4562049654
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.0003274058
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	0.8491198540
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	0.9099227922
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	0.6452453975
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	0.6358143233
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.7668983139
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	0.7426190125
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	0.7679390536
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.9135917235
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	0.1617268261
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	0.7748508694
