# Pathway	21_S43_L002_R1_001_Abundance
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	3.0007300563
PWY-7790: UMP biosynthesis II	1843.6811992029
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	229.6522634138
PWY-7790: UMP biosynthesis II|unclassified	204.9065335696
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	122.6555603267
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.0286269573
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	83.7233292450
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	70.9865534144
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	69.7860334931
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	60.1646021001
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	51.0535020583
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	41.9719911009
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.3775570922
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	36.1024280446
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	32.9392205398
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	28.3553133162
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	26.2799449618
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	25.9691125091
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.4602118894
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	24.2071766857
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.6487160005
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	18.8261853379
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	14.8763748731
PWY-7790: UMP biosynthesis II|g__Brachyspira.s__Brachyspira_sp_CAG_700	12.0573681160
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	9.9497928442
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	8.8381684629
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	7.9069907239
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	7.0499888191
PWY-7790: UMP biosynthesis II|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	6.3369174958
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	3.0007300563
PWY-7791: UMP biosynthesis III	1843.6811992029
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	229.6522634138
PWY-7791: UMP biosynthesis III|unclassified	204.9065335696
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	122.6555603267
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.0286269573
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	83.7233292450
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	70.9865534144
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	69.7860334931
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	60.1646021001
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	51.0535020583
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	41.9719911009
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	41.3775570922
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	36.1024280446
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	32.9392205398
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	28.3553133162
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	26.2799449618
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	25.9691125091
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.4602118894
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	24.2071766857
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.6487160005
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	18.8261853379
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	14.8763748731
PWY-7791: UMP biosynthesis III|g__Brachyspira.s__Brachyspira_sp_CAG_700	12.0573681160
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	9.9497928442
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	8.8381684629
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	7.9069907239
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	7.0499888191
PWY-7791: UMP biosynthesis III|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	6.3369174958
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	3.0007300563
PWY-1042: glycolysis IV	1841.1446178549
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	254.6836087757
PWY-1042: glycolysis IV|unclassified	185.2980337530
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	137.8104819363
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	109.7915625628
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	95.6487574089
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	57.9824936457
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	43.8855963234
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	36.3652552873
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	34.7776616423
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.8129236487
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	32.6357209825
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	29.3854024633
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	28.1991639757
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	23.6461749736
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	7.1590465330
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1832.0924706522
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	231.8328592629
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	172.7988365569
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	114.0780420858
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	113.4845120585
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	107.8469864623
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	107.8351510686
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	81.2121370145
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	75.6388528524
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	63.9363056618
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	58.5808803372
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	54.7088225420
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	48.2102796357
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	41.3581269907
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	35.8901557191
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	28.4138653845
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.1184925117
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	24.4985684872
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	19.7223473462
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	19.6580160222
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	18.7711850462
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	18.4750694637
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	17.9641622877
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	17.0650890940
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	15.7663669177
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	15.5398914177
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	13.6026300690
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	13.3354226355
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_349	13.1346003351
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	12.7551339518
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	11.5011016736
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.6606953903
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	10.3364158850
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.1853242387
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	7.0746021861
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_226	6.3468655351
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	5.8440169044
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.3838342221
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	4.3622903836
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1786.1538601317
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	328.0905532253
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	240.4984420831
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	109.7488877927
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	85.2834818943
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	83.7801259639
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.7890714365
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	73.1674283618
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	47.4247005986
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	35.4166405549
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	34.9760055002
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	34.8809975548
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	28.1170276285
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.7152214201
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	24.4871994517
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	23.6568709306
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	22.0872446162
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	20.8552550503
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	15.8829519660
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	15.0562953997
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	10.8950120726
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	10.8308834906
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	10.1565806179
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.6624192282
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.4702750927
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.4571451745
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.5110755716
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.6537102473
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	3.6542543547
