# Pathway	10_S11_L002_R2_001_Abundance
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4594.9694927101
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_36_13	3346.0667102184
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	3305.1758084966
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	3116.2737093401
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	2844.9458081783
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	2834.3397787862
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	2522.9402055177
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	2284.9538167992
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	2126.0434899149
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	906.0130683093
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	313.7251513783
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1773.8347367267
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	525.2451426797
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	247.6537551606
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	155.6057745053
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	125.6126331534
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.2953898087
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.7618997578
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	38.0042466180
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	34.9283967866
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	32.4813967001
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	32.0359758039
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	27.8943817274
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	24.6271381791
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	22.2126387425
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	21.5627795248
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	20.5772314270
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	20.3575155980
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	19.7469916692
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	18.8884613993
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	16.0798682312
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	15.3644538840
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_885	13.8143694110
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	12.9106628242
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	8.7082728592
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	8.3363392249
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	8.0434345466
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	6.8738645849
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	6.1720457760
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	3.5647767037
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.1483667847
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	1.7765933822
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1710.7596416314
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	468.8651481440
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	194.4366461460
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	121.5742628693
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	64.1298457432
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.9872904488
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	42.2956091360
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	39.2999494440
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	35.1543553735
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	33.6824635723
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	28.8373534712
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	27.5073714114
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	26.8708181843
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	23.4538708836
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	22.1035334493
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	21.3074502783
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	20.0668558049
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	19.9607801189
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	14.3382257097
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	14.1292829389
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	12.8610087440
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	12.6795443289
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	12.0762314701
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	12.0732696393
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	11.5015974441
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	9.9823250750
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	8.5561497326
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	8.4895649098
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	6.3402159900
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	4.0059287746
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.6936795965
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.4910612735
VALSYN-PWY: L-valine biosynthesis	1579.3651189620
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	404.2831952853
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	241.5192129192
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	198.6917095618
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.8457772585
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	50.9773160905
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	48.1061717257
VALSYN-PWY: L-valine biosynthesis|unclassified	43.4486419935
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	27.6919156696
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	27.2960678904
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	26.0098257613
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	25.4682634297
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	23.9334014293
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	22.6116309560
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	21.1203141070
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	20.7252075274
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	18.9909152395
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	14.8763334871
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	13.9894993798
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	11.8553286092
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	10.9016087702
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	10.6335730703
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	10.0256241725
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.7285609194
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.5075373144
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	7.3010464833
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.2024103236
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.3662997371
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.1830767786
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	3.8929440389
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	2.1226652880
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	1.3867221356
PWY-5686: UMP biosynthesis I	1561.5452358718
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	359.1624930881
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	194.5247341825
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	135.9253200435
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	85.7675175295
PWY-5686: UMP biosynthesis I|unclassified	62.0637421789
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	47.1690417456
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	46.6425448656
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	41.6819878209
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	36.6351995859
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	26.4513214589
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	25.6828958581
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	25.3120429005
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	24.3034570234
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	20.2209633864
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	20.0360830815
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	19.4987371620
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	19.1764503460
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	19.0992420829
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	17.1981611155
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	14.9615310731
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	13.4094361573
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	10.5276025993
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	8.3400090214
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	7.0018349715
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	2.6391170591
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.8585399258
PWY-7790: UMP biosynthesis II	1561.5452358718
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	359.1624930881
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	194.5247341825
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	135.9253200435
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	85.7675175295
PWY-7790: UMP biosynthesis II|unclassified	62.0637421789
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	47.1690417456
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	46.6425448656
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	41.6819878209
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	36.6351995859
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	26.4513214589
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	25.6828958581
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	25.3120429005
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	24.3034570234
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	20.2209633864
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	20.0360830815
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	19.4987371620
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	19.1764503460
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	19.0992420829
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	17.1981611155
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	14.9615310731
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	13.4094361573
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.2197009406
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	8.3400090214
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	7.0018349715
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	2.6391170591
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.8585399258
PWY-7791: UMP biosynthesis III	1561.5452358718
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	359.1624930881
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	194.5247341825
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	135.9253200435
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	85.7675175295
PWY-7791: UMP biosynthesis III|unclassified	62.0637421789
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	47.1690417456
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	46.6425448656
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	41.6819878209
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	36.6351995859
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	26.4513214589
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	25.6828958581
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	25.3120429005
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	24.3034570234
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	20.2209633864
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	20.0360830815
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	19.4987371620
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	19.1764503460
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	19.0992420829
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	17.1981611155
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	14.9615310731
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	13.4094361573
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.2197009406
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	8.3400090214
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_36_13	7.0018349715
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	2.6391170591
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.8585399258
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1544.5980812152
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	326.3394082130
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	231.4158003053
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_AM42_24	182.7209709352
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	50.3028652301
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	26.5252991195
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	25.9485306775
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	20.7762542202
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_CAG_1092	20.6270810646
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	18.9850682305
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	13.2431461549
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	12.6325465715
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	10.1103683538
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.5698896182
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	7.0046665219
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.4763719806
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.1296396526
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	4.0695141289
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_formicigenerans	3.3844793287
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.5121936501
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	2.1159281771
PWY-1042: glycolysis IV	1531.4551636160
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	291.8947932598
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	139.3478891139
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.9761743869
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	57.1916680881
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	50.8715575774
PWY-1042: glycolysis IV|unclassified	37.4990012142
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	30.5708731873
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	29.4920833885
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	29.0354014128
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	22.7636250036
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	20.1461757233
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	12.2170045297
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	12.1393385034
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_44_14	10.8126303104
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	9.0857996088
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1528.7122784084
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	311.0203965508
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	242.0857468953
