# Pathway	73_S9_L002_R2_001_Abundance
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	12233.5058455278
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	11914.1296032492
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	11490.3024764526
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	10368.1338067496
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	9548.0164335030
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	8972.4356588507
UNINTEGRATED|g__Akkermansia.s__Akkermansia_muciniphila	8795.7463889080
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	8523.6691961578
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	8428.3639018380
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	8237.3089803206
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	6827.4089507154
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6731.8177988270
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	6725.3534289783
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6641.8641862271
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	5576.0649913868
UNINTEGRATED|g__Alistipes.s__Alistipes_putredinis	5286.7311447465
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	5234.2793604327
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	5096.6652914979
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	5052.7731790645
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	4992.5530405022
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	4632.1505503179
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_710	4086.4902934216
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	3819.3047668454
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	3804.4612139881
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	3302.2935387410
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	2982.4278154476
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	2731.2905044001
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	2319.1844556788
UNINTEGRATED|g__Blautia.s__Blautia_sp	1774.9784778276
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	1122.6643408674
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	916.9775781138
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	819.0160035523
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	791.3965440635
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_182	660.5777957716
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	108.7604701450
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1864.0432514400
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	431.0349864960
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	243.9107759274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	195.1015360717
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	105.8014065704
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	87.1383429217
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	86.8373737873
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	86.2381979559
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	70.0103265751
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	61.6230984719
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	47.8388594491
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	39.7429216606
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	33.0658664529
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	18.8002099104
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	14.5777021897
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	14.2551674982
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	13.7756394024
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	12.3306108036
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	7.2115041883
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.2681674511
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	5.8389330444
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	4.8983590497
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.8900722325
PWY-5686: UMP biosynthesis I	1781.5604771367
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	341.1467872751
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	225.1605762056
PWY-5686: UMP biosynthesis I|unclassified	179.6180691003
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	109.4189323728
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	99.5862253542
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	94.5867283729
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	89.0732084186
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	69.5513204295
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	65.2939637722
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	62.6258203820
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	36.4145052861
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	32.4205084574
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	25.1521268434
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_115	18.7184581709
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	14.0726788991
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	11.4687824280
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_530	10.9851180660
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.3568084950
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	8.2407270839
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	7.8138652806
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	7.4305043457
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	7.2422308493
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	6.8863705396
PWY-7790: UMP biosynthesis II	1781.5604771367
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	341.1467872751
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	225.1605762056
PWY-7790: UMP biosynthesis II|unclassified	179.6180691003
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	109.4189323728
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	99.5862253542
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	94.5867283729
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	89.0732084186
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	69.5513204295
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	65.2939637722
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	62.6258203820
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	36.4145052861
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	32.4205084574
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	25.1521268434
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	18.7184581709
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	14.0726788991
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	10.9851180660
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	9.0458021402
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.3568084950
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	7.8138652806
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	7.4305043457
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	7.2422308493
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	6.8863705396
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	1.9623669292
PWY-7791: UMP biosynthesis III	1781.5604771367
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	341.1467872751
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	225.1605762056
PWY-7791: UMP biosynthesis III|unclassified	179.6180691003
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	109.4189323728
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	99.5862253542
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	94.5867283729
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	89.0732084186
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	69.5513204295
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	65.2939637722
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	62.6258203820
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	36.4145052861
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	32.4205084574
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	25.1521268434
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_115	18.7184581709
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	14.0726788991
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_530	10.9851180660
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	8.4140722669
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.3568084950
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	7.8138652806
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	7.4305043457
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	7.2422308493
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	6.8863705396
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	3.5852414589
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.6413889708
PWY-1042: glycolysis IV	1745.1195834675
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	285.6102979098
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	238.7640041705
PWY-1042: glycolysis IV|unclassified	163.2429812925
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	105.8686297366
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	78.4131696439
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	68.5088253476
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	20.4242690845
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	13.8582118919
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	12.1774527881
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	10.0322064492
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	9.9805325077
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	4.5010087490
PWY-6609: adenine and adenosine salvage III	1709.5160751173
PWY-6609: adenine and adenosine salvage III|unclassified	426.6299430582
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	168.2443559097
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	162.2400424765
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_386	115.1008842640
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_faecis	98.8985836410
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	85.1436544553
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	73.3285406183
PWY-6609: adenine and adenosine salvage III|g__Butyrivibrio.s__Butyrivibrio_crossotus	69.2584825509
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	38.5541868547
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	28.0875671210
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	27.1894155489
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	23.6559139785
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	20.9275896901
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_115	20.9241499564
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	16.6468489893
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	13.3999485500
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	12.3811629449
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	9.6269554753
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_530	8.2815734990
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	6.7596113223
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	6.4025610244
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	5.2398415364
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	3.9100684262
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1663.5770568230
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	253.1421062399
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	226.6835427723
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	201.2589861726
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	104.9156365293
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	99.8623549092
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	63.5304034579
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	54.2587589847
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	47.4579672428
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	28.5580190635
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	19.2161735538
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	12.8358959542
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	12.2540676697
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	11.7399759522
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	10.8201685499
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	10.3228916704
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1646.8210225059
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	262.9935018423
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	255.1909433084
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	182.2299998123
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	103.4378788194
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	101.4851930754
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	76.4345080872
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	53.0401927451
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.2998658584
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	29.9536581096
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	23.7424412307
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	20.8419089928
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_115	20.5667342155
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	20.3321635439
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	19.8979641563
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	12.7992461625
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	11.3518882650
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	11.1759273494
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	10.7678949189
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	9.8552704720
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	9.5046525029
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1625.6762964421
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	262.8679698660
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	248.0225411064
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	103.6164482711
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.3631175399
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	94.9781709166
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	71.4748876823
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	53.1070672721
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.0561481690
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	29.7751102245
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	24.2664140934
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_115	20.9390032015
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	20.8418060757
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_wadsworthensis	18.7116581199
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	12.4886397131
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	12.1976065883
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	10.1820177853
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	10.1453674369
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	9.5805470788
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	9.2994686715
PWY-7238: sucrose biosynthesis II	1623.4145942444
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	382.0204310562
PWY-7238: sucrose biosynthesis II|unclassified	272.1259806148
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	190.9122454523
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	81.9459616925
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	80.8221352055
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	65.8671188983
