# Pathway	69_S49_L002_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	11.1126300290
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.8860785595
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	9.7433961572
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	8.8617712164
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	7.8630518470
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_197	7.5299164248
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	0.8883624519
VALSYN-PWY: L-valine biosynthesis	1637.4490610645
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	273.4129931420
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	130.8892875422
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.9497921535
VALSYN-PWY: L-valine biosynthesis|unclassified	97.4652309507
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	79.1864426979
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	76.1220747077
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	39.0645486396
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	37.8383550790
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	32.7949434833
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.5250414812
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	31.2779791111
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	31.1678150683
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.3604953070
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	30.3079311208
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	25.3944352609
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	24.9100502483
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	21.4967444784
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	20.5772287547
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	16.5663499888
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	14.7895157831
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	14.6646014018
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	14.0290636947
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	13.9548531363
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	13.7622654181
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	13.0865559851
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	11.7748216328
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	11.5965390058
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	11.2971777838
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	10.3732092636
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	9.7766036878
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.6688237684
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.3593589839
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.3411128505
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_johnsonii	7.1520550146
VALSYN-PWY: L-valine biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.5087910737
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	6.3200279685
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.1419990700
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.2032951952
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	3.9195991929
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.7860696517
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	2.1935837675
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	1.8724042776
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	1.3932427726
PWY-5941: glycogen degradation II	1543.7881466972
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	215.8137832728
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	149.6215874229
PWY-5941: glycogen degradation II|unclassified	138.5888630279
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	91.0100787238
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	51.8520007433
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	43.9618964880
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	40.9978720126
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	38.6539027723
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.1195131886
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	28.8609355840
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.5553776609
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	26.2885091023
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	23.2087411194
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	21.4242531656
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	17.4455353346
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	17.2439507483
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	15.3128947805
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	12.7168232767
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	9.5171543182
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.3265850639
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_197	7.8559387270
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	0.8944134033
PWY-1042: glycolysis IV	1465.6205238293
PWY-1042: glycolysis IV|unclassified	153.9084268772
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	140.7503799445
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	122.9273609398
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	119.2986439408
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	43.5737423880
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	42.7999809152
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	40.6751757982
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_CAG_581	28.6358359504
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	28.5218352137
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	26.1374497545
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	25.8746971648
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.8017578700
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.0356045284
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	15.8924517223
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	15.8230611391
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	15.1298576006
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	12.3784249405
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	6.7101817560
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1410.1917282295
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	176.9627249359
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	166.5181399764
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	137.1612339198
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	76.0711431848
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	69.0362976694
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	66.7742937792
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	42.4748032426
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	37.5434067532
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	37.2840567779
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	34.8808884010
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	29.9139518556
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	28.7374565500
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	28.2016535633
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	26.0499516904
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	25.4690804640
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	23.1159673319
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	22.5316471652
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	21.0953673473
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	20.1191721712
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	19.7187452513
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	18.8271549842
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	18.6268257302
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	15.1553350994
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.0578760371
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	11.9241338051
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	11.8240231593
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	11.7098818672
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	11.5538317765
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.6321167961
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	8.5560190066
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	6.5530870206
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.6934584922
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.1136392853
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_197	2.8608176753
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.4533856722
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	0.8613340212
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1388.3434383840
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Escherichia.s__Escherichia_coli	235.9675462959
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	130.7140804192
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	75.6434033852
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	54.7049307105
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	36.9111689896
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_sp_CAG_581	31.7010712855
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	30.2741371571
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	28.7457990291
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.6748482736
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	25.9728912128
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.3704494135
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_stercoris	17.0848585343
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	15.1520536002
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	13.0567233467
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	12.3387674659
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_hallii	11.4803188716
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	10.4887110408
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	8.9499374021
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	7.7854631532
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6.5902186460
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6.1883436287
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	3.3743211708
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.7802601529
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	1.8285714286
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1362.9694250746
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	111.9413289755
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	106.2202954709
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	101.9976267732
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	94.4452646232
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	89.0990480457
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	59.5394208168
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	43.1021488258
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	39.7376423628
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	33.9963316274
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	33.0353352934
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	31.5870241827
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	26.2695769750
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.4114679526
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	23.1723434753
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	21.1020289635
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	19.8610389426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	18.0789040354
