# Pathway	14_S51_L001_R1_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	5641.7067354103
UNINTEGRATED|g__Alistipes.s__Alistipes_sp_CAG_514	5538.5634823844
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	4885.1358654222
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	4866.2307673925
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	4557.4972339805
UNINTEGRATED|g__Blautia.s__Blautia_sp	4257.9260860185
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	4023.0485211079
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_770	4007.0372454083
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3791.3808781238
UNINTEGRATED|g__Eggerthella.s__Eggerthella_sp_CAG_209	3791.1238867466
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	3039.5284079458
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	2804.2094636585
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2757.1801672647
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	2699.0711035279
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	2461.3213903269
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_251	2059.7601803285
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	1638.7261663774
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	1455.1564109929
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_709	1201.4370265244
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_197	770.6648401598
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_252	475.1559055226
PWY-5686: UMP biosynthesis I	1659.0540839801
PWY-5686: UMP biosynthesis I|unclassified	343.9222757006
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	154.4803699564
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	77.5802132967
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	73.1077958966
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.7900363253
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	53.5051716957
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	42.3394528994
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	37.3238544158
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	34.3697543367
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	31.9566359078
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	30.2611187432
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	30.0418974268
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	28.8733282422
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	26.3105884916
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_510	22.7375318255
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	22.1121595313
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	21.3275804964
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	19.9577320539
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	18.2354720380
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	16.6958062919
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	14.3155912072
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.2484732214
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	13.7465690962
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	11.9698301205
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.6906907821
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	9.8245470328
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_sp_CAG_209	9.5364134465
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	8.8946108149
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_514	8.5888488113
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	7.9149057569
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	5.9963446889
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	4.9988725626
PWY-7790: UMP biosynthesis II	1659.0540839801
PWY-7790: UMP biosynthesis II|unclassified	343.9222757006
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	154.4803699564
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	77.5802132967
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	73.1077958966
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.7900363253
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	53.5051716957
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	42.3394528994
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	37.3238544158
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	34.3697543367
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	31.9566359078
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	30.2611187432
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	30.0418974268
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	28.8733282422
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	26.3105884916
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	22.7375318255
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	22.1121595313
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	19.9577320539
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	19.7579087465
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	18.2354720380
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	14.3155912072
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.2484732214
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	13.7465690962
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	11.9698301205
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.6906907821
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	11.2407611629
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.8245470328
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_sp_CAG_209	9.5364134465
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	8.8946108149
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_514	8.5888488113
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	7.9149057569
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	5.9963446889
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	4.9988725626
PWY-7791: UMP biosynthesis III	1659.0540839801
PWY-7791: UMP biosynthesis III|unclassified	343.9222757006
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	154.4803699564
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	77.5802132967
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	73.1077958966
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	62.7900363253
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	53.5051716957
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	42.3394528994
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	37.3238544158
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	34.3697543367
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	31.9566359078
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	30.2611187432
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	30.0418974268
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	28.8733282422
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	26.3105884916
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_510	22.7375318255
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	22.1121595313
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	19.9577320539
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	19.7579087465
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	18.2354720380
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	14.3155912072
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.2484732214
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	13.7465690962
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	11.9698301205
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.6906907821
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	11.2407611629
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	9.8245470328
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_sp_CAG_209	9.5364134465
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	8.8946108149
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_514	8.5888488113
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	7.9149057569
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	5.9963446889
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	4.9988725626
PWY-1042: glycolysis IV	1644.6549135253
PWY-1042: glycolysis IV|unclassified	292.0731080285
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	143.4758570863
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	78.5821777888
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	63.7494625889
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	55.6737278537
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	41.4974382959
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	35.8543131414
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	34.4802689409
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	33.1895254988
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	32.6666512104
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	28.7255272266
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	22.8231354713
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.6149840074
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	22.2436680591
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_632	19.6836517680
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	17.5970368720
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	15.5469600858
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	12.5030117814
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1603.1912594109
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	377.9454098698
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	117.0389275144
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	64.1541919506
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.6319370649
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	43.5065526414
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	42.0125505319
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	37.8307563608
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	29.7115005729
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	25.5526635760
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	24.1146776498
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_510	22.6909016431
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	19.6862280692
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	17.6789875931
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_1092	17.6202161041
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_sp_CAG_397	16.0029881052
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_545	14.4965171415
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.3035307411
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	13.6307470710
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	12.6770976988
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	11.9176391129
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.3286076032
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	10.3311656179
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.3728260751
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	8.2524627768
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.5221390254
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1601.0588051726
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	294.1744537534
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	126.2846464521
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	104.6947902352
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	65.9896663858
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.7576358540
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	44.2702329715
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	43.0046434198
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	40.5828887104
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	35.5074156109
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	34.3975135283
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	33.2502433694
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	30.5884388594
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	28.9376291497
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	25.6180954691
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	22.2309871275
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	21.9615611599
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_632	20.8354380023
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	20.8016749401
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	20.2036240654
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	20.1599981870
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	17.6671351134
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	16.4386937418
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.3679909495
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.2364140215
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	15.0818555547
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	14.8017324755
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	13.0236141346
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	11.2669374685
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	11.1381104091
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	7.9972408569
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	7.6190585216
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_514	7.2483464710
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	6.2750278661
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.4319646428
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	4.9117769298
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	4.7217997321
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	4.1472265422
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	4.1019467527
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	3.8265182103
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	1.1943150603
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1593.6594139390
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	373.1298025818
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	141.9345184054
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_520	80.8200692550
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	65.0355472597
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	59.3883681994
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	39.0853836403
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	37.4419054291
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	37.2125757066
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	35.5671874103
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_comes	29.2037432534
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	29.1209207259
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	26.7568041683
