# Pathway	79_S69_L002_R1_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	4328.5727314614
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	4297.2944823969
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	4275.8363345990
UNINTEGRATED|g__Bacteroides.s__Bacteroides_faecis	4057.2712304689
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3958.9684913010
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	3651.1765695625
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	3563.5212935112
UNINTEGRATED|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	3247.4534940070
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	3083.8385632377
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_302	3043.0667460906
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3040.3594937659
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	2894.0449930918
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	2886.3293994664
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	2812.5193503420
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	2556.4561322521
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	2520.5857943744
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_568	2291.7785548146
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	2286.6118723562
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_628	2159.1795327370
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	1876.3481131291
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1591.9394535867
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	1506.3454617281
UNINTEGRATED|g__Raoultella.s__Raoultella_planticola	1122.8294140594
UNINTEGRATED|g__Klebsiella.s__Klebsiella_variicola	911.1043069511
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	891.6726156579
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	763.5787163682
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	676.6674938930
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	325.2016089399
PWY-7238: sucrose biosynthesis II	2434.4821803886
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	485.8515707532
PWY-7238: sucrose biosynthesis II|unclassified	243.5324716122
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	211.3738310787
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	199.7007562256
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	126.4025349450
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	107.7747370790
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	79.8701825639
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	78.8932571855
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	72.0569412667
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	56.0567266856
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	55.0885945373
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	43.1248259737
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	35.7432017848
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	29.1815700059
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.8124609858
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	23.4769504697
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	22.3444152075
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	21.1083292054
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.8144477022
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	20.7325404389
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	19.5337757359
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	19.0987764846
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	17.2017772550
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	16.5455720857
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	15.7025844159
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	14.7351533438
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.0165734973
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	11.8399065210
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	10.0791936645
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	9.5891793681
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	8.7824935410
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	7.8411058129
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	7.1929016428
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	7.0245860512
PWY-7238: sucrose biosynthesis II|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	6.4330958036
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.5355954757
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	4.1879189060
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.3045448015
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	2.2857142857
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	2.1969183277
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	2.0537620674
PWY-5941: glycogen degradation II	2063.2306083401
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	326.2533263265
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	189.7398922512
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	147.7909923983
PWY-5941: glycogen degradation II|unclassified	145.5483283255
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	103.7969991711
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	80.2561101633
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	78.7936934012
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	62.0822127356
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	46.0443271190
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	44.9584972951
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	31.7449907528
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	30.0321205581
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.6717360769
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	25.4606118147
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	24.7498890563
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.7523191169
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	18.9114504706
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	18.7964195617
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	18.6484150444
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	17.5550139786
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	15.2962879970
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.6255525155
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	8.3629344476
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	7.4835526316
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.7308025628
PWY-1042: glycolysis IV	2048.5596868098
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	259.2925421669
PWY-1042: glycolysis IV|unclassified	168.6957660409
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	158.5252056629
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	83.2068876535
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	59.3052407205
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	51.0125098961
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	50.1345544928
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	48.8829006837
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	37.0654762750
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	32.3562042478
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	30.7332466803
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	28.8482169224
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	26.1495479695
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	24.5481857132
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.4620207786
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	21.4576486315
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	21.3854287428
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	18.8336068936
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	16.3042403179
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	16.2290412521
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.1352104119
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	13.8015725949
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	13.7477080371
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.8504276147
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	11.8375191541
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.5449140471
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1896.2610486881
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	197.8909933340
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	123.4412071045
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	114.5517694806
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	54.4728571104
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	45.1096425493
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	38.4025828358
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	36.6575123923
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	34.5459301169
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	24.7866333792
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	24.3869205906
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	22.1898791055
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	19.6645428500
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.3620660522
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.5242610954
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_hominis	12.8979386999
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.6891763233
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.3792931161
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1895.9828892841
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	413.7455220907
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	180.9872710810
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	126.1120779280
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	118.5395519816
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_109	83.4124682391
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_36_13	57.3661162589
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	52.4164989488
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	52.2150061557
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	45.1999791161
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	42.7753611650
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	40.7733627057
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	30.1203921462
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	28.0476073045
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	25.9597191121
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	23.7379353319
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.3132217156
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	22.6733302420
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	22.0021031474
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_732	21.0203323942
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mitsuokella.s__Mitsuokella_jalaludinii	20.9236279081
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	18.6369380468
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	18.3046766714
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	18.1259862669
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Butyrivibrio.s__Butyrivibrio_crossotus	16.7691007229
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	15.6263952139
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	15.4484121734
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.8629180448
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	11.8239146253
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	11.4505497732
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.1738653448
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.7344838971
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	8.4511973536
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_wadsworthensis	7.2030548834
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_AM22_11AC	6.8472969369
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	6.7581742796
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	6.0966316110
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	5.4200542005
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_cellulosilyticus	3.9215686275
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_faecis	3.5122225344
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_hypermegale	2.5297242601
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megamonas.s__Megamonas_funiformis	2.0406081012
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	1.3397642015
VALSYN-PWY: L-valine biosynthesis	1891.3367612289
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	178.9717987234
VALSYN-PWY: L-valine biosynthesis|unclassified	162.6674082958
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	134.8178390200
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	133.7408208315
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	119.1626881205
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	87.5481047437
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_109	72.4029888903
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	46.8636531809
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	46.5739008850
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	39.8813918730
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	36.2167809565
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	36.1603834002
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	35.4072431865
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	30.8889209048
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	29.1937111434
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	27.2514942143
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	23.4953750604
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	22.2773347074
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	21.2267937922
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	19.6884854347
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	18.7081873515
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	18.1115213641
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	17.5925362865
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.5581772063
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	15.0257122883
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.6219438666
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	13.4899542991
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.7274247782
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	11.6854680279
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AM22_11AC	10.6708122648
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.3144105854
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	10.0796116385
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	8.8901784813
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	8.5385166869
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	7.8468805057
