# Pathway	61_S47_L001_R1_001_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	4443.6145460986
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4387.9401724781
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	3856.7417708028
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	3441.3725595342
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	3387.4480709419
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	3338.2870790426
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	3320.4315760091
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	3253.8869602262
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	2846.1822587032
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	2823.1571221635
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	1865.6393984790
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	1855.3951819371
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	1482.2780728236
UNINTEGRATED|g__Blautia.s__Blautia_sp	1280.6870133604
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1141.5843305980
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	566.6068473722
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	515.4153665604
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1315.6668072982
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	636.4951361607
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	177.4762926319
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	149.8769404709
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.5149183877
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	40.1261106334
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	35.2558805707
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.7014198328
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	23.6721615368
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	22.1948480131
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	19.8113207547
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	19.3556113328
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	17.4419016203
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	13.1040131040
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	10.9312017490
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	10.4388586357
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.1206866678
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	9.7024299389
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	9.5724607667
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	6.9228106611
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	6.9114470842
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.1802309861
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	4.6544100535
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	4.3968123111
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.0773824981
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.3468013468
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1292.3644219768
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	452.4241721490
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.7579977607
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	67.0497301729
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	61.6548449203
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	40.5110617643
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	36.2136172302
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	33.9976930137
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	24.4921563104
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	22.9160375575
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	19.7681732411
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	18.2593729391
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	18.0065088626
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	16.5909539799
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	16.4894524365
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	14.8977191103
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	12.0123091188
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.6878057849
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.2754663961
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	7.1847325459
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.8665844107
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.8288518993
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	5.5483016649
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megamonas.s__Megamonas_rupellensis	4.8434945813
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.0957378728
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	3.8560562420
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	3.7497161357
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megamonas.s__Megamonas_funiformis	3.5245396070
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	2.7031593175
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	1.9728729963
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.9365771000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.9365771000
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	1.4681226983
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.3065490772
PWY-1042: glycolysis IV	1228.6827376953
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	377.5922952209
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.3417129999
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	61.7326799184
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	47.3189279801
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	45.9893850346
PWY-1042: glycolysis IV|unclassified	39.7251804490
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	27.7813490896
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	18.5211848599
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.2159293615
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	13.3224683357
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	13.2825335785
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	10.2600762228
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	9.9349197588
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	6.8735672078
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	6.8604584584
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	2.6337400861
VALSYN-PWY: L-valine biosynthesis	1162.0112154414
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	470.4476195662
VALSYN-PWY: L-valine biosynthesis|unclassified	79.6680160751
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	51.4828419652
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	42.9050510453
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	40.9416012777
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.8595620417
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	39.2142678416
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.9548583712
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	32.6586152835
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	32.6553456579
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	28.4481994623
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	24.9357126159
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	18.3855958780
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.3665197472
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	11.6221428332
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	11.1961772224
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.4184970171
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	9.1779503317
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	8.2193946100
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.6062640853
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.7264573991
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_funiformis	6.4333800519
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.1406202026
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	5.8181216827
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.4139234510
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_rupellensis	4.5019696117
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4.2530568846
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	3.9570378745
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	3.7882708762
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	2.6463777704
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8059900612
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.7164550719
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.5214910612
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.2919896641
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.9133984130
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1154.2820119624
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	391.7753891896
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	64.7884072217
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	47.7405095783
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	42.4793679418
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.6415103716
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	30.8236623758
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	14.8659066185
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	14.5505089222
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.3010164792
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_inulinivorans	10.5581546195
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.6073307246
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_intestinalis	5.8031371677
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	5.8012455066
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	3.4400800006
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	2.7081922817
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	2.6883695092
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.7712033756
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	1.6989579619
PWY-5686: UMP biosynthesis I	1141.1438750184
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	286.1077014780
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.1907407814
PWY-5686: UMP biosynthesis I|unclassified	78.1932960463
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	66.7736863869
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	56.4237835397
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	41.8567972585
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	40.8816045685
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	40.1501326591
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.7161020684
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.1312903428
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	17.0113514862
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	16.8852718731
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	16.6399092395
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.8166656424
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	12.2939971521
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	11.2093806564
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	10.8252962653
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.0647205513
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	3.6769211913
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	3.3041112827
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	2.8650936364
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7992604630
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	2.7243167605
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	1.3054361819
PWY-7790: UMP biosynthesis II	1141.1438750184
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	286.1077014780
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.1907407814
PWY-7790: UMP biosynthesis II|unclassified	78.1932960463
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	66.7736863869
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	53.4994456823
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	41.8567972585
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	40.8816045685
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	40.1501326591
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.1312903428
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.3458000297
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	17.0113514862
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	16.8852718731
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	16.6399092395
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.8166656424
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	12.2939971521
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	11.2093806564
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	10.8252962653
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.0647205513
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	3.6769211913
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	3.3041112827
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	2.8650936364
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.8051497215
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	2.7243167605
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	1.3054361819
PWY-7791: UMP biosynthesis III	1141.1438750184
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	286.1077014780
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.1907407814
PWY-7791: UMP biosynthesis III|unclassified	78.1932960463
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	66.7736863869
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	53.4994456823
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	41.8567972585
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	40.8816045685
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	40.1501326591
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.1312903428
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	30.3458000297
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	17.0113514862
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	16.8852718731
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	16.6399092395
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.8166656424
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	12.2939971521
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	11.2093806564
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	10.8252962653
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.0647205513
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	6.1001208746
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	3.6769211913
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	3.3041112827
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	2.8650936364
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.0228083341
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	1.4635931211
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1125.7119165398
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	68.6906123583
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	47.5307748880
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	42.2171409395
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.3264724882
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	32.4731061440
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	15.5130261699
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	11.7300594750
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.4711374511
