# Pathway	11_S21_L001_R1_001_Abundance
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	6232.6317526107
UNINTEGRATED|g__Coprococcus.s__Coprococcus_eutactus	6141.1749800897
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	6056.0628019816
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_callidus	5594.6110195136
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_770	5399.6515588223
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5201.5485305134
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_780	5059.3887901747
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	4762.0677054183
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	4191.1068986674
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3715.5789990839
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	3677.3534360179
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	3655.5436744492
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	3276.7010707431
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	3011.4148232845
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	2906.9342422801
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2536.4713469260
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	2424.4475137498
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	2037.2163610890
UNINTEGRATED|g__Dialister.s__Dialister_sp_CAG_486	1599.9680494329
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	1495.8184082882
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_386	960.9409120275
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	889.7985841565
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_1092	89.1109139559
PWY-7238: sucrose biosynthesis II	1737.3939327033
PWY-7238: sucrose biosynthesis II|unclassified	275.6324561274
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	239.4682323218
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	156.9411001718
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	110.3649259009
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	88.5766876195
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	76.5410079466
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	76.0701920135
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	70.4645683929
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	67.6863911075
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.3945744477
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	52.2026203027
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	45.7493590099
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	42.9619334414
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.3969424454
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	31.0621491164
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	27.3148727268
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	21.2287311761
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	20.4629312337
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	14.6796608218
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.8146653579
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	13.5462242272
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.2706024897
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	9.4903977435
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.6537207459
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	7.8883387502
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	7.8695896571
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	7.2338316891
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	6.8728522337
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	6.7461209804
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	1.3299640910
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.1695906433
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1460.6791152254
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	253.1399305151
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	133.1957718653
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	132.3030467958
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	67.7088749306
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	66.2413048221
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	52.5078325775
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	51.5266335509
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.0669046693
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	48.5836949050
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	47.5784208049
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	46.1444686869
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	45.2798441137
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	35.8692102557
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.2502138456
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	24.5325773141
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	24.5222528963
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	19.9564615146
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.7099392938
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	16.7604350855
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	15.9071674619
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	14.7634289436
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.4804487276
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	13.3771568481
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	10.6042095703
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.9281106557
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	9.5590267647
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	9.5452140224
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	8.4311954231
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	8.0542728975
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	6.7759024270
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	4.5880733745
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.6437972083
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.0801216648
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	1.1728485559
PWY-5941: glycogen degradation II	1377.9386676703
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	196.9886861075
PWY-5941: glycogen degradation II|unclassified	186.4158105346
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	81.4089107912
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	60.0915073605
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	58.3988020440
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	57.8934331985
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	49.4597437338
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	46.8752712860
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	46.2275325929
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	44.4210161544
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	42.2736834088
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	24.6496326956
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	24.4373813368
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	15.4447219384
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.8298908782
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	11.9722879272
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.7368372649
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	7.7931847308
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	7.3016388123
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	7.2647832381
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_thermophilus	6.8702290076
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_AF19_10LB	1.7711206133
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.5359803395
PWY-5686: UMP biosynthesis I	1284.3204589727
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	163.1925044437
PWY-5686: UMP biosynthesis I|unclassified	130.0319761248
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	103.4645154255
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	92.7457123690
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	86.4532654442
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	47.9177237820
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	43.6661258695
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.6513285467
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.7126652395
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	34.5089659653
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.7144448051
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	25.8088685319
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	25.8045804264
PWY-5686: UMP biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	19.3926071293
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	19.3313835112
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	17.2921456212
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	16.2407305529
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	15.9925133285
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	14.5892323035
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	10.5561791604
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	10.4201109345
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	9.6057688236
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_770	9.1017703426
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	3.4068266526
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.8410751865
PWY-7790: UMP biosynthesis II	1284.3204589727
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	163.1925044437
PWY-7790: UMP biosynthesis II|unclassified	130.0319761248
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	96.4435046893
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	92.7457123690
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	86.4532654442
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	47.9177237820
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	43.6661258695
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.6513285467
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.7126652395
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	34.5089659653
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.7144448051
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	25.8088685319
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	25.8045804264
PWY-7790: UMP biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_intestini	19.3926071293
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	19.3313835112
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	17.2921456212
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	16.2407305529
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	15.9925133285
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	14.5892323035
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	10.5561791604
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	10.4201109345
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	9.6057688236
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	3.4068266526
PWY-7791: UMP biosynthesis III	1284.3204589727
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	163.1925044437
PWY-7791: UMP biosynthesis III|unclassified	130.0319761248
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	96.4435046893
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	92.7457123690
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	86.4532654442
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	47.9177237820
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	43.6661258695
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.6513285467
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.7126652395
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	34.5089659653
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.7144448051
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	25.8088685319
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	25.8045804264
PWY-7791: UMP biosynthesis III|g__Acidaminococcus.s__Acidaminococcus_intestini	19.3926071293
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	19.3313835112
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	17.2921456212
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	16.2407305529
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	15.9925133285
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	14.5892323035
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	13.5719746956
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	10.4201109345
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	9.6057688236
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	3.4068266526
PWY-1042: glycolysis IV	1245.3998758919
PWY-1042: glycolysis IV|unclassified	148.2942662457
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	113.3082528403
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	47.7616344797
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	40.6007980359
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	38.3741813943
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	36.0880921103
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.9168902695
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	25.7019084492
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	22.6465073160
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	18.0607081785
PWY-1042: glycolysis IV|g__Acidaminococcus.s__Acidaminococcus_intestini	16.8473806867
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	13.2381121219
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	12.2033485263
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	7.0318942884
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1232.8033551784
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	213.2170654539
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	96.8675573674
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	96.2364684009
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	92.2910875924
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	82.5174442340
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	63.2128369543
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	42.3448965856
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_formicigenerans	40.3009201175
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.1159780342
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	32.7342769361
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.3438626017
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	28.2182268515
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.7728663939
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	26.2072686630
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	23.1188173836
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_comes	20.3131309672
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Acidaminococcus.s__Acidaminococcus_intestini	17.7826076218
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	17.7733287708
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	16.6601221837
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.3365244419
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Slackia.s__Slackia_piriformis	14.0826856821
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	13.8806900416
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	13.6469141891
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.4492925213
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	10.6118033511
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	10.5725844892
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	10.0946372240
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	9.0516354660
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.5218910378
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	6.2046164516
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	5.5241911645
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.6665777151
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	1.1565707677
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1232.8033551784
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	213.2170654539
