# Pathway	61_S48_L002_R1_001_Abundance
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.5282308657
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	7.4283692961
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	6.8883866107
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.8551842331
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.1654535181
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Megamonas.s__Megamonas_funiformis	5.1480051480
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.2507601848
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.4261241970
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	3.1662269129
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	2.9199871144
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	2.1857923497
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.8346519895
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1115.8254212894
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	419.7387319252
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	64.8464970370
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.1916264090
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	44.8503574963
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	42.5133157943
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	37.7063524035
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	34.6343412815
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.4523970380
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	25.5994337452
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	20.4970535486
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	20.2303098294
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	14.2045454545
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	14.1303305457
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.8786204670
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	12.0612955727
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	9.5621540010
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.3742333547
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	6.8524354384
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	5.4179566563
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	4.4549631073
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.3427516760
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.1819132253
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megamonas.s__Megamonas_rupellensis	2.6329647183
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	2.1013921723
PWY-1042: glycolysis IV	1006.5370283023
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	308.1342098064
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.0295894655
PWY-1042: glycolysis IV|unclassified	53.9316591423
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	51.5095830746
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	40.7305930274
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	38.2139615663
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	23.3518319910
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.3504278275
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	14.1807293434
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	11.8540551647
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	11.2687287335
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.0633150358
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	7.3688099172
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	3.8254707799
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	2.5909420665
VALSYN-PWY: L-valine biosynthesis	1003.6280777061
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	369.0503940159
VALSYN-PWY: L-valine biosynthesis|unclassified	74.0605669794
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	52.0192514841
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	48.7907461678
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	41.9474809074
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	32.7540185699
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.2507719311
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.2688152253
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	26.1983798639
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	22.1851968117
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	21.9200208015
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	21.3466927843
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	17.3704198745
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	16.6587183928
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.7169959465
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.8865165345
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.3749378123
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	9.0828302638
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	8.9107108679
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	7.2626230752
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_rupellensis	5.3204965797
VALSYN-PWY: L-valine biosynthesis|g__Megamonas.s__Megamonas_funiformis	4.9554083637
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	4.9092662400
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	3.2981676383
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	2.9285435377
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.6190999667
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.5586554148
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.0594671129
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	2.0445593326
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.7115960633
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.6597510373
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	1.4124293785
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	984.0601129628
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	313.4525998630
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	54.7442952834
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	46.1273813122
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	40.0031490951
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_bifidum	29.7579290094
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.9968576248
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	13.7781994357
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.9508918326
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.7539272212
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	8.0909858967
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	5.1862835716
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	2.5986813480
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	2.4186800029
PWY-7238: sucrose biosynthesis II	979.2842276550
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	158.2252558465
PWY-7238: sucrose biosynthesis II|unclassified	107.6647230525
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	68.7384196465
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	51.6057657661
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	44.5246151443
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	42.2178361959
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	39.8106687115
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	34.3713614838
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.4328277696
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	25.9979263867
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	25.5994195583
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.3875619984
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.8922958978
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	18.3775100402
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	17.1112007837
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	14.6969683425
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	14.1615772064
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.3403976970
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.8409752290
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.7596648830
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	6.5702637900
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	5.7372924661
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	5.7043497904
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	970.1733270941
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	56.3555741566
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	43.2793901908
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	38.1439924575
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.8617847918
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	26.7147475132
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	14.2352844000
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.5656528375
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.9516299397
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	9.0859739319
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	5.5213198380
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	2.4891129539
PWY-5686: UMP biosynthesis I	945.0755392618
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	243.8125147721
PWY-5686: UMP biosynthesis I|unclassified	63.7008789629
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	47.9316449616
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	42.1298474825
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.9484910103
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.5503229392
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	30.2772921608
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	30.1558491848
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	22.3581313752
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.8075631792
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	20.0802597570
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	14.7457786714
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	14.2019166053
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	13.0465307641
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	12.6994660588
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.3146167856
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	10.1109646697
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	7.5703388523
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	6.6295487081
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	5.4018354377
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_530	2.6786684679
PWY-7790: UMP biosynthesis II	945.0755392618
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	243.8125147721
PWY-7790: UMP biosynthesis II|unclassified	63.7008789629
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	47.2330939140
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	42.1298474825
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.9484910103
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.5503229392
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	30.2772921608
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	30.1558491848
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	22.3581313752
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	18.2321290738
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	16.6466162382
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	14.7457786714
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	14.2019166053
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	13.0465307641
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	12.6994660588
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.3146167856
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	10.1109646697
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	7.5703388523
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	6.6295487081
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	5.4018354377
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	2.6786684679
PWY-7791: UMP biosynthesis III	945.0755392618
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	243.8125147721
PWY-7791: UMP biosynthesis III|unclassified	63.7008789629
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	47.2330939140
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	42.1298474825
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.9484910103
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.5503229392
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	30.2772921608
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	30.1558491848
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	22.3581313752
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	18.2321290738
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	16.6466162382
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	14.7457786714
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	14.2019166053
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	13.0465307641
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	12.6994660588
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	12.4951594288
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.3146167856
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	10.1109646697
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	7.5703388523
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	6.6295487081
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	5.4018354377
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_530	2.6786684679
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	1.7966985005
PWY-5103: L-isoleucine biosynthesis III	941.9278481979
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	281.1583634749
PWY-5103: L-isoleucine biosynthesis III|unclassified	44.2893915869
PWY-5103: L-isoleucine biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	43.2909277480
