# Pathway	71_S68_L002_R1_001_Abundance
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	8065.8597983387
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	6449.1905524807
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	6219.1388644060
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	6193.8018257986
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	6135.5070400621
UNINTEGRATED|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	6043.9788138754
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	5682.0847197057
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	5398.7637460252
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4901.7278267523
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	4377.4928904799
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	4367.9754167276
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	4197.7341954532
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3763.9514848317
UNINTEGRATED|g__Parasutterella.s__Parasutterella_excrementihominis	3371.7039382669
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2431.3365159230
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2369.6956066323
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	2287.6738248352
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	2218.0844680367
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1956.8634211249
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_226	1629.2622695976
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	1278.4838175246
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	916.2724609915
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	405.4910460515
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1784.6656525711
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	332.3012436670
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	213.8581108756
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	143.3661782540
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	136.0802915447
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_251	59.5423866479
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	46.5587219369
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	44.7291486470
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	40.5652369440
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	38.5739915921
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_109	35.8609359480
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	33.2609883331
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	31.6816315215
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	25.9712712033
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	24.0383300489
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	20.5561706379
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.8970901390
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	16.4620666949
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	15.7539757298
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	14.9808867726
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	14.5851153594
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_eggerthii	13.4542634186
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	11.1182084463
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	10.9213141349
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	10.7777828443
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	10.2156299138
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	9.8831235290
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Barnesiella.s__Barnesiella_intestinihominis	9.2788971368
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.1012219349
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.0134751453
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	6.5919578115
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_sp_CAG_471	5.3713812166
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parasutterella.s__Parasutterella_excrementihominis	2.0335536350
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	1.2642225032
PWY-5686: UMP biosynthesis I	1762.9254996102
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	301.1512617048
PWY-5686: UMP biosynthesis I|unclassified	195.9675066568
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.5302901251
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	129.9908317301
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	90.5763026553
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	60.1709373689
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	54.1969383111
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	45.9037134087
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	41.2617033162
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_109	37.5857285334
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	34.2350665797
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	32.8289780746
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	30.1209240797
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	18.5627264321
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	17.9068502761
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	15.9180935772
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	14.4928318665
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	14.2605346781
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.6205351649
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	10.8198886535
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	10.3814774371
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.1056878132
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	9.1273491287
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	8.1375721265
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	4.6451383195
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_sp_CAG_471	2.7328361654
PWY-7790: UMP biosynthesis II	1762.9254996102
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	301.1512617048
PWY-7790: UMP biosynthesis II|unclassified	195.9675066568
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.5302901251
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	129.9908317301
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	88.0736875574
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	60.1709373689
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	54.1969383111
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	45.9037134087
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	41.2617033162
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_109	37.5857285334
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	34.2350665797
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	33.1617070185
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	30.1209240797
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	18.5627264321
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	17.9068502761
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	16.5321336967
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	14.2605346781
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.6205351649
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	10.9484924689
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	10.8198886535
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	10.3814774371
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	10.1056878132
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	9.1273491287
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	4.6451383195
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	2.7328361654
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	1.6054413841
PWY-7791: UMP biosynthesis III	1762.9254996102
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	301.1512617048
PWY-7791: UMP biosynthesis III|unclassified	195.9675066568
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	135.5302901251
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	129.9908317301
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	88.0736875574
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	60.1709373689
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	54.1969383111
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	45.9037134087
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	43.4692287567
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_109	37.5857285334
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	34.2350665797
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	34.0843631842
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	30.1209240797
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	19.6235830791
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	18.5627264321
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	17.9068502761
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	14.2605346781
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11.8127664752
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.6205351649
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	10.9430465660
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	10.8198886535
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	10.3814774371
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	9.1273491287
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_johnsonii	7.8045831485
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	4.6451383195
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	2.7440619270
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	2.7328361654
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_finegoldii	1.5615687596
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1747.5363387923
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	340.1688704697
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	126.0313172143
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	105.3544379089
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	78.3094779939
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	68.8278226512
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	54.3871797315
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	52.6295313113
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	46.4762192906
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	43.4050769507
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_109	38.0396482727
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	35.1169915955
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	33.9147050578
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	32.7773479611
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	32.7350163389
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	32.0148963398
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	23.9052841528
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	20.9080316948
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	20.0443195769
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_caccae	18.1827972009
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.8389821220
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	15.5603339401
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	14.8161342390
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	11.1601120825
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_CAG_52	11.0924513997
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	10.7454696893
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_massiliensis	9.9525892936
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.8632067164
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_eggerthii	8.0722466071
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	6.7090755766
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1699.7142386848
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	336.1021446461
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	124.1076467766
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	84.7161235734
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	76.9352820937
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	69.8570995824
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	69.5461018760
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	54.5454735923
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	52.4918203399
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	47.6885318348
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	41.0311042972
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_109	40.2296753459
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_ovatus	34.8836613214
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	34.3095159827
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	34.2986619568
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	32.0823268398
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	31.0997769212
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	23.8057732065
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	20.8362551375
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	19.9377388782
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_caccae	18.9696207183
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	16.9894700668
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.5220609350
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	15.2033799291
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	11.7199284249
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	10.8332295239
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	10.5077679993
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_massiliensis	9.8541248180
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.7137901127
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	9.6426070928
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_eggerthii	9.2108861160
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.8342663247
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parasutterella.s__Parasutterella_excrementihominis	4.1401617251
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1661.8024798617
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	321.2137117787
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	142.4160519458
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	130.8794040422
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.6426983495
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	98.8694312321
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	84.2544775256
