# Pathway	18_S12_L001_R2_001_Abundance
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.1493451587
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	14.9399214215
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	13.5040921854
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_faecis	11.8639884412
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	9.9771382784
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	8.9861458786
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.8595624193
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	7.1899055767
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	7.0297410311
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	6.3317501248
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	5.9871329161
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	4.5445549350
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	4.3085173429
PWY-7791: UMP biosynthesis III	1560.7991839646
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	177.6063019963
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_coprocola	140.5385111937
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	135.2526800102
PWY-7791: UMP biosynthesis III|unclassified	99.8384386385
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	98.7427582092
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	91.9963003337
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	64.1192012399
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.5569781016
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	47.9004559966
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	44.0810044072
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	39.9505223097
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	32.4839275527
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	32.1757173310
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	31.5384308665
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	19.1493451587
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	14.9399214215
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_intestinalis	14.2493557694
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	9.9771382784
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_faecis	9.4785323721
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	8.9861458786
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	8.8595624193
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	8.5528992579
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	7.1899055767
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	5.9871329161
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	5.5627391960
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	4.5445549350
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	4.3085173429
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	3.1898532288
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1550.1035483857
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	141.2116195683
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	114.7363358900
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	94.0711672171
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	85.7036431607
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	29.5080789988
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.5497235993
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	16.4729266905
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bacteroides.s__Bacteroides_intestinalis	10.5001444586
ARO-PWY: chorismate biosynthesis I	1494.6856427949
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	300.5699939787
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	133.5584107346
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_coprocola	129.3734659638
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	123.4692219782
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	91.3855121186
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	89.6897349478
ARO-PWY: chorismate biosynthesis I|unclassified	83.2145959902
ARO-PWY: chorismate biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	39.5508369514
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	37.1065341195
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	34.9726441574
