# Pathway	33_S4_L002_R1_001_Coverage
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	0.6439309621
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.5047246448
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	0.6087623304
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.5013390601
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	0.2531052075
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	0.2709029480
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	0.5082105315
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	0.4169844084
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	0.3917975960
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	0.4364515618
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	0.4182302168
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	0.3663281861
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.6115262325
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	0.5261195029
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.6357730143
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	0.1185234262
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	0.4531590745
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.3981177270
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1790646520
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2960229921
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.7725151984
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4739876729
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.6245900995
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.1170422363
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.3792286039
PWY-5686: UMP biosynthesis I|unclassified	0.0011720193
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.8524329556
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	0.3121754099
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.1367051382
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.1411734120
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	0.1197364329
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	0.7508063537
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	0.0479797343
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.3716088200
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	0.0241115982
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.0169087126
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5054431269
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1218496670
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.1683315864
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	0.2712528474
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	0.6165714871
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.4162592901
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0402982286
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_122	0.2656535334
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AF36_4	0.4203321595
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.0103451540
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	0.0292578387
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.0781785394
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	0.5424543453
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	0.2862031998
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.5475185154
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0320153529
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2960229921
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.7725151984
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4739876729
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.6245900995
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.1170422363
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.2540101670
PWY-7790: UMP biosynthesis II|unclassified	0.0011720193
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	0.3121754099
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.1367051382
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.7479176818
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.1411734120
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	0.1197364329
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	0.7508063537
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	0.1097762683
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.3716088200
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.0169087126
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5054431269
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1218496670
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.1683315864
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	0.2712528474
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.4162592901
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0402982286
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	0.4256948211
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	0.2656535334
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	0.4203321595
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	0.6513385947
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.0103451540
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	0.0292578387
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.0781785394
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	0.2862031998
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.6427528691
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0320153529
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2960229921
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	0.7725151984
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	0.4739876729
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	0.6245900995
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.4107658723
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.2540101670
PWY-7791: UMP biosynthesis III|unclassified	0.0011720193
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	0.3121754099
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	0.1367051382
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	0.7479176818
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.1411734120
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	0.1197364329
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	0.7508063537
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	0.1475672621
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.3716088200
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.0169087126
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.5054431269
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1218496670
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	0.1683315864
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	0.3030474321
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	0.3763074900
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	0.4162592901
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0402982286
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	0.4256948211
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_122	0.2656535334
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AF36_4	0.4203321595
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.0103451540
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	0.5587405380
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.0781785394
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	0.2862031998
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.6110810644
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7574989857
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	0.3825102703
PWY-1042: glycolysis IV|unclassified	0.1333609680
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.0002897270
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.1317134644
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	0.2552477984
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.6705636322
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	0.3310299678
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	0.0456338295
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.0023383808
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	0.6441052999
