# Pathway	79_S70_L002_R1_001_Abundance
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_302	2916.6984760172
UNINTEGRATED|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	2809.3626860598
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	2729.2959485998
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	2548.4393657798
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	2493.5189552109
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	2480.2800508129
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	2173.6423300405
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	2137.6383924877
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	2033.3661388531
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	1877.9495602680
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1679.2224819771
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	1558.4482176949
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	1540.2876258921
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	1427.5510874127
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	1267.4458127868
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1181.8716418714
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	1172.9145843749
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	763.9937395585
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	521.4484906217
PWY-7238: sucrose biosynthesis II	2121.5523142010
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	421.9495479946
PWY-7238: sucrose biosynthesis II|unclassified	225.5396039569
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	195.6512593957
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	152.3547063002
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	105.6749211878
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	89.8960084948
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	70.2160888143
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	64.8401505307
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	63.2223411074
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	51.8161692512
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	41.0044746004
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	37.0905013421
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	36.0187656554
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	34.3562752007
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	25.3235146887
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.4963733503
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	22.9865170747
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	20.7105806517
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	20.0310053714
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	17.2458754194
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	16.9462672825
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	15.4079756034
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	15.2003832029
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	13.9328689044
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	11.9650782308
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	11.2885264230
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.2667393553
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	11.2475505910
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	11.2455133374
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.2001432557
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_253	10.3676717548
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.5789092530
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.5479217865
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	6.3202045448
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	6.1706752682
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	5.6865854666
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	4.4444444444
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.6177420914
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	3.3545790003
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	2.9499359502
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	2.8126109613
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	2.5975635243
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	1.2511729747
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	0.7294389858
PWY-5941: glycogen degradation II	1818.9097113384
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	294.7048044439
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	151.5625795535
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	144.8015349874
PWY-5941: glycogen degradation II|unclassified	141.2791926718
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	94.5142473349
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	74.4487571046
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	62.4572675815
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	59.6927961677
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	36.6563872279
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	36.4447744517
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	36.1680830187
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	30.0320157002
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.2664760856
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	24.9102225051
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	23.0725986364
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.4908139129
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	16.2770712781
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	16.0393570779
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	14.7141130890
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	14.3028223326
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	13.7626945773
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	12.0203545791
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.6093905790
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	9.8527128076
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.6702963077
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	2.8394302210
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	1.0192814066
PWY-1042: glycolysis IV	1777.3992708437
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	222.2865472375
PWY-1042: glycolysis IV|unclassified	170.4789688067
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	143.4815183528
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	73.7438101705
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	58.8922265431
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	45.7368862528
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	45.1950969505
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	32.6926379842
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	31.4344510507
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	29.7209740686
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	28.4669269016
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	26.0696765938
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	25.0074388055
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	22.3015404261
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	20.7473635416
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.8936165580
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	17.5542394325
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.3833931221
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	17.1251852851
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_catus	14.3316075119
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	14.3228166242
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	12.7071302723
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	9.0821370831
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	4.9415794568
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.3039544952
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1686.7208837810
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	282.9078573043
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	259.6573558911
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	124.0908673439
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	81.4147460448
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	73.6291220697
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	59.1577775546
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	57.7122903680
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	57.6590520667
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	52.9568457892
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	47.5292537803
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	46.3468459528
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	37.5739820365
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	33.6193887994
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	32.6009137942
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	27.9355430076
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	26.8977853428
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	25.5088800902
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	23.2524641045
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	21.8113695667
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	18.1704072815
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	16.7169524189
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	15.6039365432
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	15.2912039328
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Butyrivibrio.s__Butyrivibrio_crossotus	14.2655581727
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	12.5819042442
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	12.3555664944
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	11.2838214660
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.0375083724
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.4755842450
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.3222236024
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	6.7040443744
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	6.3681609656
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_44_14	6.0565790039
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	5.1378503601
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_funiformis	1.6433009808
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1643.7111075664
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	152.3266231134
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	103.2884796199
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	91.4649313303
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_sp_36_13	44.6272967136
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	42.1478869541
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	30.6946721394
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	29.7122990180
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	28.1680604064
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	27.0032907258
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	23.9179091178
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	20.7224324472
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	20.5715626102
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.9851971172
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	16.3855278295
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	15.2504304529
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.5145199024
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1631.9453781935
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	344.8758986132
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	135.3918995845
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	103.8580153175
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	93.9680061113
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_109	61.7819378421
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	50.7408528749
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	50.3479284683
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_36_13	44.7308229516
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	43.4269158724
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	42.1108625991
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	31.7281584565
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	30.7078053962
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	28.3912573934
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	24.2833052944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.3359555519
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	22.5219660283
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	22.4989676058
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	18.8830832204
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	18.7742352599
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mitsuokella.s__Mitsuokella_jalaludinii	17.5691670365
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	16.9747541887
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	16.7578681414
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_732	15.0602409639
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	13.8940240129
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Butyrivibrio.s__Butyrivibrio_crossotus	13.6420126016
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.2911112196
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	9.8794928125
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	9.8213450566
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_253	9.1647279742
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	9.1211748073
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.6913694701
