# Pathway	39_S65_L002_R1_001_Abundance
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	3762.6789680845
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	3527.3441644028
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	3208.6910763488
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	3197.0710517672
UNINTEGRATED|g__Haemophilus.s__Haemophilus_parainfluenzae	2855.7229635154
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	2750.0050434512
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_841	2663.3446012781
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2594.6326594762
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	2486.0768934206
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	2292.4779881678
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	2103.8157255489
UNINTEGRATED|g__Klebsiella.s__Klebsiella_michiganensis	1769.0464243784
UNINTEGRATED|g__Klebsiella.s__Klebsiella_grimontii	1139.4716899156
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	945.8768150050
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	896.6267060088
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	768.0868787623
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	508.3043869939
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	462.9425294565
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	249.1880529516
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	216.4908361219
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	180.6182192955
UNINTEGRATED|g__Streptococcus.s__Streptococcus_cristatus	178.1753279928
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2144.8517601313
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	1039.9647725749
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.7447446111
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	84.9223200360
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	76.4468458983
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	62.6991495060
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	57.1053132984
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	49.4597473748
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	38.0165976233
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	32.2722252418
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	31.7238611278
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	22.2047687232
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	21.8559718717
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	21.8463461013
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	17.9754149439
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	15.6089457323
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_OM08_24	14.8016755968
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	10.8646852833
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.2295540681
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.2991010611
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_891	8.2158017253
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	8.1984013117
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	6.0737899402
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	5.8491748485
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	5.0827777650
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	4.1457937468
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.6295344529
PWY-1042: glycolysis IV	2012.0463287776
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	782.8492468452
PWY-1042: glycolysis IV|unclassified	151.9876479033
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.2206072654
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	73.4868452863
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	44.4693117641
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	43.5191197426
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	33.1721736946
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	32.6104531607
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	22.1697403482
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.3829756622
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	16.2139530149
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	15.3764796929
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	15.1784465821
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	13.5857029869
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.1293414593
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	8.7435178150
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	7.9957180272
VALSYN-PWY: L-valine biosynthesis	1789.8977149666
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	757.0857392833
VALSYN-PWY: L-valine biosynthesis|unclassified	101.7137355763
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.8142198439
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	70.7814870019
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	70.5380958507
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	68.8976613337
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	64.1234713814
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	55.6412406964
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	35.9791421792
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	32.3125113950
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.6176164858
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_OM08_24	19.6848077147
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	19.5383184373
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	19.3585339394
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	18.4790062359
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	18.2296369974
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	16.5788345505
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	15.1343620398
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	10.6308334030
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	10.3003283064
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	9.0234137756
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	8.8502382598
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	8.4823284823
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	7.4788372112
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	7.4377419473
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	6.9600238810
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.8701955814
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.5244097577
VALSYN-PWY: L-valine biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	6.4724919094
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	2.8214972053
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	2.6156901166
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	1.7019861588
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	1.5649452269
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.0231225701
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_grimontii	0.9601075320
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	0.6872852234
PWY-7238: sucrose biosynthesis II	1781.5576960135
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	320.2857916001
PWY-7238: sucrose biosynthesis II|unclassified	243.8514053436
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	122.3548984027
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	111.0476580199
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	94.3527249868
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	85.2453868445
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	54.8714760610
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	37.4393188474
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	32.8261278720
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	29.3460292334
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.9359346358
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	25.0518652338
PWY-7238: sucrose biosynthesis II|g__Enterobacter.s__Enterobacter_asburiae	24.4490406492
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.4015783683
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	18.8430958173
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	18.6568138132
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	17.8911828045
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	16.0991734040
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	15.7001088824
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	15.3198097820
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	10.9811212860
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	10.4350429698
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	10.0496830813
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.6778163256
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	8.5685602997
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.1486246759
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	7.0242656450
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6.1368517950
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1761.7890763742
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	656.6128770924
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	93.4500727336
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Enterobacter.s__Enterobacter_cloacae	70.5380958507
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	65.3262543192
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	29.5965193655
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_salivarius	18.8560318100
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	17.6377305550
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pneumoniae	17.2990265508
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	17.0114197240
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	14.3241884158
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	13.0661258566
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	12.0839004388
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	11.5620255315
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	9.9892446773
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Haemophilus.s__Haemophilus_parainfluenzae	6.0218938856
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	3.2435280032
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Klebsiella.s__Klebsiella_grimontii	1.0566077608
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1693.8596090435
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	100.6709653209
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	67.4162979831
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Enterobacter.s__Enterobacter_cloacae	37.7796136516
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	29.4835471747
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	18.9582594200
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	17.2445000840
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	16.6586917308
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	13.9614073739
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.5712593708
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	12.1759972454
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_obeum	11.8803228216
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.2531687875
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Haemophilus.s__Haemophilus_parainfluenzae	6.6193723023
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	4.0165163536
PWY-5103: L-isoleucine biosynthesis III	1673.6368123895
PWY-5103: L-isoleucine biosynthesis III|g__Prevotella.s__Prevotella_copri	603.2540937244
PWY-5103: L-isoleucine biosynthesis III|unclassified	79.4654448754
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	61.6409978245
PWY-5103: L-isoleucine biosynthesis III|g__Enterobacter.s__Enterobacter_cloacae	51.3407442123
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_torques	25.3429041216
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_salivarius	17.1528147600
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pneumoniae	15.9670054326
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	15.9343988975
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_sp	15.0389735622
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	13.2773466274
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	11.0954512511
PWY-5103: L-isoleucine biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	9.4889142474
PWY-5103: L-isoleucine biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.0658716738
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_obeum	7.6833224314
PWY-5103: L-isoleucine biosynthesis III|g__Haemophilus.s__Haemophilus_parainfluenzae	5.6857871566
PWY-5103: L-isoleucine biosynthesis III|g__Coprococcus.s__Coprococcus_comes	2.3773014629
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1669.3111696045
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	612.7943795123
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	143.7754822447
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	122.3459883689
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	66.7059836213
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	63.3088779817
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	57.0842405637
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	56.7918575014
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	32.4146810906
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	23.5522058441
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_OM08_24	21.8505223945
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	18.4088964953
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	18.1873865642
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_891	15.5727050460
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.0508837869
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	14.9281758152
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	12.0122748914
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	10.3924190126
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	8.8784001906
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parabacteroides.s__Parabacteroides_merdae	8.1223822401
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.4878603637
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1665.2713821724
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	622.5843875609
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	141.7576765912
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.4830729159
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	64.9471721367
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	62.1159913470
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.8455961314
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	54.4292958104
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	33.1305201459
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	21.5020758489
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	20.6437061672
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_OM08_24	20.4285864655
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	18.1153459229
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	17.6270257877
