# Pathway	78_S60_L001_R2_001_Abundance
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	13785.2661937597
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	13033.0301352134
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	12197.4840826774
UNINTEGRATED|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	11431.8897998653
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_349	11084.8014400868
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	10261.2735124779
UNINTEGRATED|g__Butyrivibrio.s__Butyrivibrio_crossotus	9264.5852112932
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	9194.5592275180
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	7780.0297350512
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	7736.3902061066
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7704.4163726448
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	7519.9909336723
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	7411.8158099038
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	7399.9469005446
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	7396.0974350078
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	6755.7386349280
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_709	6387.5614668666
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	6256.5436169159
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	5999.7780498854
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5978.8315031609
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	5956.0005291145
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5820.1663736814
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	5756.9545335264
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	5652.1641908888
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	5374.3095266283
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_813	5044.7533371394
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	4788.8095525322
UNINTEGRATED|g__Blautia.s__Blautia_sp	4491.1494864918
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_873	3128.3162045167
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_791	2354.1999438010
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_115	2095.5758205550
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	2067.1577349315
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_221	1198.7154455439
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	1166.2390902334
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1048.3618117946
UNINTEGRATED|g__Eggerthella.s__Eggerthella_sp_CAG_209	941.6731946544
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2363.8894589188
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	585.9642945865
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	227.1824691639
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	127.8042886632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	103.2837237408
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	101.4909012279
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	52.5609584753
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	48.2803814311
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	41.5746129269
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	35.9593759872
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	34.5245071687
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	33.9256865913
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	31.2364114930
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.1774339869
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	29.5707392132
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	29.3094204919
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	28.7976961843
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	28.7818942682
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	28.4148569109
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	28.3546415089
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_841	28.1598347581
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	27.8577986008
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	24.3501822894
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	22.6754865480
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	19.7356485879
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	18.6418505084
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	18.5767758927
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	16.8770242090
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	15.4950496708
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	13.4204485255
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	13.3127768397
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	12.9870129870
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	11.4192495922
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	8.9036166759
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	8.6509867532
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	8.3166185607
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	7.8170803205
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	5.1505050166
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	2.8015989614
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	2.7857305935
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2305.5032348273
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	950.6925062863
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	382.8378696641
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	119.3828110762
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_stercorea	88.1586618155
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.1985197634
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	40.3853747470
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	37.8920614241
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	37.2429873498
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	32.8729084357
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	32.6155177597
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.9648028914
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	29.6729216903
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	28.3473657441
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	23.8320408549
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	23.0345518277
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	21.1124570226
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	20.7011519992
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	19.9705731912
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	19.1344384559
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	17.1097603406
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	16.2039775601
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	15.7495816517
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	14.9627520621
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	13.7144364224
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	12.6070355893
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	12.2618373892
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	11.9163324987
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	9.7511150798
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.7033493060
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	7.8352361764
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	7.7603170644
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_873	7.6574913511
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	4.9009131412
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	4.6323103648
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	3.1695721078
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp	2.0821133450
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.8561484919
PWY-5686: UMP biosynthesis I	2263.0930367441
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	503.6120591469
PWY-5686: UMP biosynthesis I|unclassified	264.3995495528
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	135.6988823880
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	115.6361017935
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	112.1971054682
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.4803070992
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	69.1105125040
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	39.8488925952
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	34.0348096896
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	33.1015413298
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	32.8732814244
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	31.7406800313
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	31.5436296041
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	31.4596607112
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	27.9915549080
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	25.9412634777
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	25.0747427434
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	24.1907448351
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	24.0528198267
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	23.2058723931
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	23.1747751735
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.5070625061
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	20.7948483851
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	14.4922819177
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	13.1800013444
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	12.2565071799
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	11.6182587042
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	11.1055589931
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	11.0093660731
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	9.7557893861
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	9.0388814717
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	8.9102238991
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.8910130606
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	8.8211895536
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	8.7027450655
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	7.1705842931
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	6.9178267634
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	3.6926285652
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	3.3513938400
PWY-7790: UMP biosynthesis II	2263.0930367441
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	503.6120591469
PWY-7790: UMP biosynthesis II|unclassified	264.3995495528
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	128.9804034084
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	115.6361017935
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	112.1971054682
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.4803070992
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	69.1105125040
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	39.8488925952
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	33.1015413298
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	32.8732814244
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	31.7406800313
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	31.5436296041
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	31.4596607112
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	27.9915549080
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	25.9412634777
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	25.0747427434
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	24.2992353744
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	24.1907448351
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	24.0528198267
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	23.2058723931
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	23.1747751735
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.5070625061
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	20.7948483851
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	14.4922819177
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	13.1800013444
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	12.2565071799
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	11.6182587042
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.1055589931
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	11.0093660731
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	9.7557893861
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	9.5045471464
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	9.0388814717
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	8.9102238991
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.8910130606
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_catus	8.8211895536
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	8.7027450655
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	7.1705842931
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	3.6926285652
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	3.3513938400
PWY-7791: UMP biosynthesis III	2263.0930367441
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	503.6120591469
PWY-7791: UMP biosynthesis III|unclassified	264.3995495528
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	128.9804034084
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	115.6361017935
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	112.1971054682
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.4803070992
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	69.1105125040
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	39.8488925952
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	33.1015413298
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	32.8732814244
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	31.7406800313
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	31.5436296041
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	31.4596607112
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	27.9915549080
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	25.9412634777
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	25.0747427434
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	24.2992353744
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	24.1907448351
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	24.0528198267
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	23.2058723931
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	23.1747751735
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.5070625061
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	20.7948483851
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	14.4922819177
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	13.1800013444
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	12.2565071799
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	11.6182587042
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	11.1055589931
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	11.0093660731
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	9.7557893861
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	9.0388814717
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	8.9102238991
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.8910130606
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_catus	8.8211895536
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	8.7027450655
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	7.1705842931
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	6.9178267634
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	3.6926285652
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	3.3513938400
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2262.0395531532
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	430.7223948942
