# Pathway	55_S66_L002_R2_001_Abundance
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	7325.1339881819
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	6945.6190574445
UNINTEGRATED|g__Catenibacterium.s__Catenibacterium_mitsuokai	6825.3581716725
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	6466.6710317838
UNINTEGRATED|g__Escherichia.s__Escherichia_coli	6388.6515450080
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	5596.9848662687
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5497.9704725119
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	5490.0486383248
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	4712.4991542768
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	4595.8378618197
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	4219.6636426228
UNINTEGRATED|g__Klebsiella.s__Klebsiella_pneumoniae	4071.9941745367
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	3933.2634656497
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3928.8684979778
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	3730.5005412065
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	3558.1590452992
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_609	3526.5876680434
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3473.7386731306
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	3314.9251615116
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	2372.3628459202
UNINTEGRATED|g__Enterobacter.s__Enterobacter_soli	2283.8938415087
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	1937.5054058330
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_167	1900.0387097200
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	1732.1361092470
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	1139.0734729656
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1001.0006517635
UNINTEGRATED|g__Raoultella.s__Raoultella_planticola	783.9976934065
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	496.8787790586
UNINTEGRATED|g__Alistipes.s__Alistipes_timonensis	464.7501742835
UNINTEGRATED|g__Raoultella.s__Raoultella_ornithinolytica	402.7185050023
UNINTEGRATED|g__Escherichia.s__Escherichia_fergusonii	146.5440392448
PWY-7238: sucrose biosynthesis II	2742.9389106202
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	577.0114091081
PWY-7238: sucrose biosynthesis II|unclassified	355.3886540504
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	255.2222556688
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	146.4540422392
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	143.4643834566
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	90.0251918447
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	75.6380260429
PWY-7238: sucrose biosynthesis II|g__Acetobacter.s__Acetobacter_sp_CAG_267	74.2076837940
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	68.2130466884
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	66.0971188631
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	63.9413099411
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	59.0471463350
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	51.2234252487
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	45.6560795217
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	42.4243938400
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	31.8121490556
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.3349621096
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	21.8318064211
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	21.2669838716
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	19.8608266106
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	19.3190932386
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	18.6629834506
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	15.9824234909
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	15.0829881689
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	12.6771425817
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	10.8349892245
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	9.0397566118
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	7.9037994693
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	7.2837567951
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_167	6.7662813645
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	6.5926097280
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	5.7827344073
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	5.7654901688
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.9654994519
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	1.8734565273
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1896.8251088891
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	491.5163195501
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	160.6118140377
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	114.2265849121
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	106.0630936148
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	95.8472557559
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	77.5754085167
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	77.2596822481
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	73.9464016789
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	55.6621281979
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	33.3916826022
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	33.0818096331
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.9168595900
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	27.3807227266
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	27.2460352192
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.5052403117
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	23.0520977409
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	21.1870424415
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	16.8161434978
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_115	16.3296741285
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Oscillibacter.s__Oscillibacter_sp_57_20	12.6817280518
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	12.5646932121
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	12.1042963132
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	12.0317749591
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	9.6056873530
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	9.0915926693
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	5.0955414013
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.0492299924
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	4.8134777377
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	4.7657263839
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	4.4675036040
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	3.9866050072
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	3.5282167097
VALSYN-PWY: L-valine biosynthesis	1812.9262593035
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	282.0041538337
VALSYN-PWY: L-valine biosynthesis|unclassified	165.4851232208
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	147.9914177111
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	112.7224560281
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	88.8865875419
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	87.2963875541
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	66.5973887751
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	56.5523786956
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	56.4887729045
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	53.7041061905
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	49.8185529992
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	45.8385633809
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	42.2117380882
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	35.9828575619
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	28.5140824835
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.8119380567
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	17.2183420481
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	17.0480634061
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_115	16.5902246749
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	16.5638796239
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	13.8877178506
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	13.7729189980
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	13.4505617079
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	12.9160457029
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	12.4858672894
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	10.5813193629
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.4368961554
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	7.1114873803
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	7.0633939608
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.4226537974
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	6.1156735978
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	5.7132994559
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	5.0127228248
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_soli	4.9121664179
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_timonensis	4.7597728224
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.2575141030
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	3.1654513594
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.7880241753
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	2.3039346282
VALSYN-PWY: L-valine biosynthesis|g__Raoultella.s__Raoultella_ornithinolytica	1.7520805957
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.6805310478
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.5454457645
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	1.0106369539
PWY-5686: UMP biosynthesis I	1792.4043596926
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	333.0195577687
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	168.6866477037
PWY-5686: UMP biosynthesis I|unclassified	167.2924981227
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	98.3371275796
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	91.6274004169
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	88.0961899465
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	67.8853593731
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	59.8058690442
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.1333277365
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	38.3045554931
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	31.5619155379
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_115	20.4495876995
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	20.4328217284
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	18.3006998526
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_75	16.0279189388
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	15.5325130135
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.3645476731
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	13.7706057706
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	13.4658922296
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.4863487289
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	9.3792310781
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.9566761003
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	8.8936577943
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	6.4619739517
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	4.8823320419
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	4.4901071792
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	2.4536734225
PWY-7790: UMP biosynthesis II	1792.4043596926
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	333.0195577687
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	168.6866477037
PWY-7790: UMP biosynthesis II|unclassified	167.2924981227
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	98.3371275796
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	88.0961899465
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	80.8398543852
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	67.8853593731
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	59.8058690442
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.1333277365
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	38.3045554931
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	31.5619155379
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	20.4495876995
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	20.4328217284
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	18.3006998526
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	16.0279189388
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.3645476731
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	15.2807793277
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	14.9268888963
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	13.7706057706
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	13.4658922296
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.4863487289
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	9.3792310781
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.9811839811
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	8.8936577943
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	6.4619739517
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	5.3582912277
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	4.8823320419
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	4.4901071792
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	3.9580102698
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.8975333842
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.7222000970
PWY-7791: UMP biosynthesis III	1792.4043596926
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	333.0195577687
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	168.6866477037
PWY-7791: UMP biosynthesis III|unclassified	167.2924981227
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	98.3371275796
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	98.2048500676
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	80.8398543852
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	67.8853593731
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	59.8058690442
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	48.1333277365
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	38.3045554931
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	31.5619155379
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_115	20.4495876995
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	20.4328217284
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	18.3006998526
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_75	16.0279189388
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.3645476731
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	15.2807793277
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	14.9707057711
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	13.7706057706
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	13.4658922296
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	9.4961041812
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	9.4863487289
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	9.3792310781
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	6.4619739517
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	6.3632059198
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	4.4901071792
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	3.7399181239
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.8342304137
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1776.9510893135
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	284.4642856892
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	184.5335757996
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	168.2912785379
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	139.4570368532
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	120.0616315049
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	82.9401638034
