# Pathway	5_S40_L001_R2_001_Abundance
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mesosutterella.s__Mesosutterella_multiformis	15.0034623375
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	13.1004304731
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Acidaminococcus.s__Acidaminococcus_intestini	12.6388194242
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	12.2838514599
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	12.1453815518
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	11.4986415670
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.5395022114
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.3951000940
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lactobacillus.s__Lactobacillus_ruminis	7.0629782225
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	6.9165491740
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	2.9404371219
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	2234.7756372646
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	128.9123829283
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	128.2006330238
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	93.8572894432
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	66.4191109891
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	64.3664076686
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	57.4433555675
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	56.0280401218
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.3693722328
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	16.8732195224
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_hallii	13.5050781235
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Acidaminococcus.s__Acidaminococcus_intestini	12.9486348344
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	11.9426181538
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.1688015543
ARO-PWY: chorismate biosynthesis I	2201.2345339431
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	372.3255860003
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	301.5316104279
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	147.9682107258
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	124.9176992170
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	121.9243629190
ARO-PWY: chorismate biosynthesis I|unclassified	104.7280365373
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	78.9394678154
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	65.6395395044
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.2893009255
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	62.8980473683
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	58.9896602662
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	58.1982529630
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	49.2039592638
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	48.4493802832
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	46.4282605482
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	40.0129584506
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	21.9382450630
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	20.4868771069
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	19.0135144223
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	15.9213950913
ARO-PWY: chorismate biosynthesis I|g__Mesosutterella.s__Mesosutterella_multiformis	14.0025311344
ARO-PWY: chorismate biosynthesis I|g__Acidaminococcus.s__Acidaminococcus_intestini	13.4761308555
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	11.5065224572
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	11.0924055503
ARO-PWY: chorismate biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.2816388599
ARO-PWY: chorismate biosynthesis I|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.9873826485
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	7.3245879355
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.1752886214
PWY-5686: UMP biosynthesis I	2141.4132638785
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	219.9570310822
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	167.0881017133
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	138.8253816004
PWY-5686: UMP biosynthesis I|unclassified	115.5990390510
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	114.6144768940
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	96.8135002390
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	78.4226112957
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	63.2454394080
