# Pathway	25_S4_L001_R2_001_Abundance
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_buchneri	3047.6236876737
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	3002.8314088260
UNINTEGRATED|g__Lactobacillus.s__Lactobacillus_rhamnosus	2850.9953241244
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	2802.6869405168
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	2625.8282090397
UNINTEGRATED|g__Streptococcus.s__Streptococcus_anginosus_group	2550.5680377297
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	2478.7664360160
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	2274.0428874797
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	1869.9240653185
UNINTEGRATED|g__Streptococcus.s__Streptococcus_viridans	1863.9730722598
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1646.9860638614
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	1611.9319177772
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1172.7238557439
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	975.1770430110
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_dentium	943.7218459637
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	824.1477196059
UNINTEGRATED|g__Streptococcus.s__Streptococcus_milleri	209.3601190605
PWY-7238: sucrose biosynthesis II	1593.0522400384
PWY-7238: sucrose biosynthesis II|unclassified	219.5397374061
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	166.1656798025
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	159.4238301829
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	157.5615424685
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	137.0416330956
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	85.4231088121
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	48.6740215864
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	38.6476829050
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	33.6092767275
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	33.3307971626
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	31.2479981612
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	31.2167080374
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	30.9002391679
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	25.2194263536
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.3046139673
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	23.4953484633
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	20.7949413499
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	20.6359300401
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	20.5553126043
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	20.0168376878
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	18.2155444420
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	15.5123187838
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	15.1847397633
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	13.9144620557
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	13.8314214913
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	11.1841745875
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	9.7327714820
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	7.4484735223
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	6.8087518536
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	6.7470724201
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	6.2189244888
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	5.8811174123
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_viridans	3.7762955783
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_milleri	2.4126611030
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	2.0908213827
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.4419882403
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	1.2580451073
PWY-1042: glycolysis IV	1387.5617044729
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	138.0315110006
PWY-1042: glycolysis IV|unclassified	121.0026661224
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	89.6806748208
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	81.9271314595
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	45.6331786145
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.8169573437
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	28.6581278993
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	26.4888808871
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	22.5144206329
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	22.0134135561
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	18.8207762176
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	17.8444983812
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.8500770002
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	12.3245285747
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_pneumoniae	6.3492063492
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_anginosus_group	4.9658597145
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	4.7582010340
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_viridans	2.4321037698
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1385.2278183001
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	253.1655226328
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	110.0158660891
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_hirae	80.4397288017
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	71.5247995622
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	59.9995233531
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	59.2401071723
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	52.4963281937
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	40.3288437103
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	36.6931470408
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	28.3129539826
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	27.9078305023
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	26.3098946515
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	26.0988524398
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	24.4696343280
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.9556742839
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	17.7034577810
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	15.7008086094
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_salivarius	14.0107398013
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.4867650981
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	11.1959633654
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	10.2968471737
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	9.0067964163
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	8.0541468410
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	7.6342855018
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_salivarius	1.5080586886
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1380.5804504211
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	204.2764617557
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	179.7021616964
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	95.2587726893
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	87.3111905484
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	53.2436741901
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	51.8968153174
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	40.7348795008
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	39.5694461761
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	37.9560784433
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	35.4917945686
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.2682534029
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	32.9545547743
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.0666096225
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	23.1453946081
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	20.4295384478
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_226	18.3837638628
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	18.3309106513
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	15.2646658212
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	14.0578153192
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_salivarius	13.9955595906
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	12.1436286320
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	12.0305677941
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	11.6754232341
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	11.2504966575
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	11.0615215565
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	10.3073533256
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	9.1974007703
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	8.2263112365
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	8.2249252182
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	8.1045877756
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	6.8920674605
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	5.7985020536
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	4.7350458489
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_milleri	3.8374394747
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_viridans	2.2571835791
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.2288803887
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_anginosus_group	1.0315659171
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1379.9619044892
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	152.6885669510
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	106.2026731894
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	104.8291479313
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Enterococcus.s__Enterococcus_hirae	86.8103563923
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	85.2552727099
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	64.9071907128
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	51.0035605610
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	49.5273284723
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	47.3335883751
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	42.4505988707
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	39.5175246494
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	35.6713971527
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	28.8297627089
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.4283756401
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	24.8173952553
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Holdemanella.s__Holdemanella_biformis	24.3106731963
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_226	20.8326554462
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	19.9538234596
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	19.6996690299
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	16.3557193525
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	14.8103980890
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	14.2336546638
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Desulfovibrio.s__Desulfovibrio_piger	13.5001576251
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.1685760074
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	12.6302730429
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	11.5348301806
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.0519349975
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	9.4372267136
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	8.8638745994
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	7.3146909074
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	7.0669854684
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_viridans	5.5259086173
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	5.4279344771
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	4.2095135005
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_salivarius	2.9103608847
PWY-5686: UMP biosynthesis I	1370.2274815359
PWY-5686: UMP biosynthesis I|unclassified	185.2449407979
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	99.8835016217
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	94.9341004361
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	77.3074646734
PWY-5686: UMP biosynthesis I|g__Enterococcus.s__Enterococcus_hirae	69.1828913485
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	63.2515544297
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	44.9435564835
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	43.0507737402
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	30.1676039229
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	29.3635383642
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	29.2288481723
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.7949382141
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	26.9123873428
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	23.5600799692
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	19.7867165404
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	17.6331196228
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	17.6201996474
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_salivarius	17.3356532592
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	16.4444939743
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	14.2021860002
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	13.8208563901
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	12.9475751721
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	12.4933726947
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	9.9970700365
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	6.1119271063
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.5398542984
PWY-7790: UMP biosynthesis II	1370.2274815359
PWY-7790: UMP biosynthesis II|unclassified	185.2449407979
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	99.8835016217
