# Pathway	41_S6_L002_R2_001_Abundance
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	155.0003161600
PWY-5941: glycogen degradation II|unclassified	150.8441879709
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	68.1741322414
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	64.1849790863
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	60.6900643684
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	55.6019395629
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	54.9168054657
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	47.2135064467
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	46.1083183111
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	40.6664670592
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	39.1733336631
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	36.6114185785
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	30.2853530011
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	27.7522018571
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	17.0157955343
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	8.9572806615
PWY-5941: glycogen degradation II|g__Hungatella.s__Hungatella_hathewayi	7.8610390969
PWY-1042: glycolysis IV	1418.9304561506
PWY-1042: glycolysis IV|unclassified	345.2300887497
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	258.6776494387
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	55.5901453069
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	46.0265864816
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	44.5807190907
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.5108306467
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	32.7513017709
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_CAG_52	30.2049630849
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	27.6344011433
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	25.7330376508
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	21.5123944860
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	12.4606583903
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1387.7079342217
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	412.0572975366
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	104.7544179271
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	39.7062916663
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	34.4766049727
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	32.6420557173
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Escherichia.s__Escherichia_coli	27.8106004438
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	27.3843820911
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	26.9197720833
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	25.6125690813
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	23.0358011670
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_intestinalis	20.0338378968
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	5.7607110599
VALSYN-PWY: L-valine biosynthesis	1382.6412594470
VALSYN-PWY: L-valine biosynthesis|unclassified	340.6442355589
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	253.0486718345
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	110.0558209402
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	73.2806474657
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	57.8635298700
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	38.9915072992
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.7872041152
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	31.7083839364
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	31.5602306788
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	30.6803849819
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	29.9101587644
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	29.1195424072
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	28.3343484767
VALSYN-PWY: L-valine biosynthesis|g__Parasutterella.s__Parasutterella_excrementihominis	27.4385873742
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	25.0637040652
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	20.9133953903
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.6669196470
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	15.2227776388
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	12.5956831513
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	6.9112502270
VALSYN-PWY: L-valine biosynthesis|g__Erysipelatoclostridium.s__Clostridium_spiroforme	5.8849492423
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_gnavus	3.7850938817
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	1.9361135140
ARO-PWY: chorismate biosynthesis I	1374.4536353206
ARO-PWY: chorismate biosynthesis I|unclassified	400.9115441582
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	333.9478275765
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	98.9716249755
ARO-PWY: chorismate biosynthesis I|g__Escherichia.s__Escherichia_coli	37.6240314231
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	37.3067462601
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	32.7274127205
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	32.6848884685
ARO-PWY: chorismate biosynthesis I|g__Parasutterella.s__Parasutterella_excrementihominis	30.4953792310
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	29.1497482815
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	28.8509250393
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	24.6197665977
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	24.3580274743
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	23.2929878907
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	23.2203197170
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	20.9471105002
ARO-PWY: chorismate biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	12.7934682764
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	12.4840058789
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	10.9009010151
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	10.3860588322
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1364.5327042357
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	402.9530555512
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	324.9979781866
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	106.3027272688
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	48.6574714799
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Escherichia.s__Escherichia_coli	38.5094831995
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	35.8790842716
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	31.8069176143
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parasutterella.s__Parasutterella_excrementihominis	30.6164866102
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	30.2740602880
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	29.4157869531
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	28.9427444983
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	25.6938952968
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	23.4852074873
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	23.3843537415
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	21.5764148814
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	18.2817138603
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	14.9086400283
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	13.0035350365
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	9.9371518071
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	9.6832172801
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1305.0694656299
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	413.4114607626
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	268.1459176807
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	95.0180245121
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	42.8050264470
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	39.2472370998
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	33.5770975355
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_lactaris	30.8679255922
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Parasutterella.s__Parasutterella_excrementihominis	30.6707225319
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	29.7997346222
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	27.3847536828
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	26.2706081684
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_CAG_52	25.7928321221
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	20.0376306250
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	17.5033403582
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1292.7531288425
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	373.5287688135
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	317.6978043682
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	79.0626444712
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	53.0155716939
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_wexlerae	40.9301821418
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Ruminococcus_torques	36.3596049843
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Akkermansia.s__Akkermansia_muciniphila	36.3557500154
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Parasutterella.s__Parasutterella_excrementihominis	36.3274439561
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	35.9395113694
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Escherichia.s__Escherichia_coli	33.9121271847
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Ruminococcus.s__Ruminococcus_lactaris	27.5382845594
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Blautia.s__Blautia_sp_CAG_52	22.4403001946
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Dorea.s__Dorea_longicatena	22.2220836637
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_inulinivorans	21.8818279069
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Anaerostipes.s__Anaerostipes_hadrus	20.0212952254
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Roseburia.s__Roseburia_intestinalis	13.7523169756
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Eubacterium.s__Eubacterium_hallii	9.9280269564
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Flavonifractor.s__Flavonifractor_plautii	9.5726414664
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_1_7_47FAA	1.9257246855
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1265.7294652897
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	412.5943776673
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	256.5712594524
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	92.1078586879
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	41.6062908885
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	38.6118766740
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	35.0083314918
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	33.9729307774
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Parasutterella.s__Parasutterella_excrementihominis	30.4046474586
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_lactaris	27.4736668047
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	27.2052225478
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	25.3166509781
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	24.8546791820
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Anaerostipes.s__Anaerostipes_hadrus	23.3785502435
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	21.5934580821
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	15.4537810410
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_intestinalis	14.8327169751
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_221	8.7263394184
ARGSYN-PWY: L-arginine biosynthesis I (via L-ornithine)	1245.7683536250
