# Pathway	43_S25_L002_R1_001_Abundance
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	9519.4698740361
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	9357.2765826283
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_251	8352.7099942648
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7389.7134883321
UNINTEGRATED|g__Blautia.s__Ruminococcus_torques	7122.5443754983
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	6887.7297646898
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	6570.7416192692
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	6411.1139206566
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	6225.7857061941
UNINTEGRATED|g__Erysipelatoclostridium.s__Clostridium_innocuum	5959.0460169529
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_594	5895.6512775730
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	5793.0987108168
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	5728.3720244396
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	5554.8127021153
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	5484.9055473477
UNINTEGRATED|g__Coprobacillus.s__Coprobacillus_cateniformis	4931.0885634733
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	4826.8812978304
UNINTEGRATED|g__Mitsuokella.s__Mitsuokella_multacida	4225.8969474252
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	4189.8379074126
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	3910.9106383049
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	3823.0794639511
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	3462.6439744428
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	3022.5391724342
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	2596.3283670064
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	2332.1616484988
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	2235.5351803567
UNINTEGRATED|g__Acidaminococcus.s__Acidaminococcus_fermentans	2143.1700912044
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	1465.9100252106
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	1015.2546151073
UNINTEGRATED|g__Alistipes.s__Alistipes_indistinctus	962.7361655667
UNINTEGRATED|g__Streptococcus.s__Streptococcus_vestibularis	356.4480309260
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	172.1739855261
PWY-7238: sucrose biosynthesis II	2046.6146297676
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	621.8402872812
PWY-7238: sucrose biosynthesis II|unclassified	177.0385876023
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	171.7841826472
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	98.6572008673
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	91.6089817027
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	70.9391013940
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	65.7092635719
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	63.7922183602
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	63.2536221060
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	54.5796717447
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	32.9099715888
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	27.9371219304
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	19.3500823530
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	19.2919950976
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	16.5717244951
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	15.0422381123
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	14.5991107384
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	13.5379838590
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.0171857117
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	4.4157591255
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	3.6448884389
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	2.1821714996
PWY-5941: glycogen degradation II	1649.4004258588
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	529.4654619861
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	159.4054976576
PWY-5941: glycogen degradation II|unclassified	148.9557780971
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	90.5825045337
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	82.9340991532
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	17.2960108579
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	13.1827832552
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	12.5871934735
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	7.5618554452
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	4.4168280868
PWY-5686: UMP biosynthesis I	1632.4817185141
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	454.8233356678
PWY-5686: UMP biosynthesis I|unclassified	207.6027463563
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	79.1699477212
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	74.1097175161
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	72.1665632709
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	49.2029129444
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	46.4181032002
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	40.4957026642
PWY-5686: UMP biosynthesis I|g__Barnesiella.s__Barnesiella_intestinihominis	32.0561081896
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	23.3538193276
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	20.8921185631
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	18.5380454558
PWY-5686: UMP biosynthesis I|g__Senegalimassilia.s__Senegalimassilia_anaerobia	16.9993891782
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	16.6664540660
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	11.3457473059
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	10.3520334699
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	9.8684688465
PWY-5686: UMP biosynthesis I|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.4724744035
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	6.5054204596
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.5844249896
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.8860965045
PWY-7790: UMP biosynthesis II	1632.4817185141
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	453.0812893681
PWY-7790: UMP biosynthesis II|unclassified	207.6027463563
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	75.5143802230
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	74.1097175161
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	49.2029129444
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	46.4181032002
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	40.4957026642
PWY-7790: UMP biosynthesis II|g__Barnesiella.s__Barnesiella_intestinihominis	32.0561081896
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	23.3538193276
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	20.8921185631
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	18.5380454558
PWY-7790: UMP biosynthesis II|g__Senegalimassilia.s__Senegalimassilia_anaerobia	16.9993891782
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	16.6664540660
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	12.1379236151
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	10.4705494267
PWY-7790: UMP biosynthesis II|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.4724744035
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.3879748353
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.5844249896
PWY-7791: UMP biosynthesis III	1632.4817185141
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	453.0812893681
PWY-7791: UMP biosynthesis III|unclassified	207.6027463563
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	75.5143802230
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	74.1097175161
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	49.2029129444
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	46.4181032002
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	40.4957026642
PWY-7791: UMP biosynthesis III|g__Barnesiella.s__Barnesiella_intestinihominis	32.0561081896
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	24.0890955572
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	23.3538193276
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	18.5380454558
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	17.3835149090
PWY-7791: UMP biosynthesis III|g__Senegalimassilia.s__Senegalimassilia_anaerobia	16.9993891782
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	12.3439395843
PWY-7791: UMP biosynthesis III|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.4724744035
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.3982929866
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4327112740
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.5844249896
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1627.8414158202
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	327.9936644460
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	189.1156757264
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	121.6867217317
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	65.2232900210
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	59.1015130208
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	52.2003342926
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	51.6077491948
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	41.0477636234
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	22.5659195186
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	19.8114846704
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_594	19.6395292089
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	18.1300345028
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	13.9080157056
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Senegalimassilia.s__Senegalimassilia_anaerobia	9.1682436598
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.7024632444
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.6138925910
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	7.9521017601
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.6859080214
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1606.3603529575
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	459.4729848801
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	154.2070648463
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	103.8789142929
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_shahii	99.4106286842
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	65.6706270562
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	55.7879066044
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	49.0292665051
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	47.7832036258
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	42.5144945419
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	28.1426716457
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	23.8855479054
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	18.2023249444
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	17.5871765549
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	13.1951816097
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	12.6662444585
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	12.4572284121
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.7944515084
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	9.4099934130
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.9903181189
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.9258525980
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	8.8045377233
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	8.3949747564
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	7.3563218391
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.4100080800
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	5.8508044856
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	5.8478128738
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	5.6072433704
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	3.4423407917
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	3.2634473648
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_cellulosilyticus	2.1233689089
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.0281964489
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.0224305939
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.3628039692
VALSYN-PWY: L-valine biosynthesis	1604.0089911499
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	544.2178620021
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	152.7421486667
VALSYN-PWY: L-valine biosynthesis|unclassified	133.6639850654
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	77.9637810965
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	77.6120624560
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	58.2079594301
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	41.3306898260
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	31.8725816667
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	20.3957762990
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	20.2925588496
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	18.0829437943
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	16.9920398342
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	14.8590049542
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	14.8338253359
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	13.5670394766
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	13.0347473822
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	11.3365778431
VALSYN-PWY: L-valine biosynthesis|g__Ruthenibacterium.s__Ruthenibacterium_lactatiformans	8.7797230206
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.1117247140
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_530	7.7335398916
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	7.6969272812
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	7.5183846646
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	7.1910112360
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	6.8256541417
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	6.7321789868
VALSYN-PWY: L-valine biosynthesis|g__Coprobacillus.s__Coprobacillus_cateniformis	6.0651090844
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.0517822727
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_multacida	5.4885817897
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.9093565134
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.7397474872
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.6869546577
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	2.0756884985
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_vestibularis	1.6717166440
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1594.0032737648
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	317.5039743736
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	178.0081556662
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	118.8678898456
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	79.5312898107
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Alistipes.s__Alistipes_putredinis	62.7672674883
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	60.6710384029
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	53.7571203138
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	42.2055105962
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	41.4191876888
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	37.1452408589
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Barnesiella.s__Barnesiella_intestinihominis	29.3315395978
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	23.9860927764
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_vulgatus	21.0802313191
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_594	19.7180878781
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	19.2757547850
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	15.8195781611
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_dorei	13.6622283685
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	13.5105038520
