# Pathway	62_S57_L002_R2_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	20935.3024858358
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	20631.3128883453
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	18579.0930899550
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	16053.9679948713
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	14900.1541969685
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	14528.8335101308
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14354.0087425503
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	14309.8679751076
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	13178.1181820288
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11623.6830761968
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11503.5186761120
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	11260.6181183601
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	10956.0293237408
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	10857.5293065354
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	10770.6234993139
UNINTEGRATED|g__Dialister.s__Dialister_invisus	10714.9067198948
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	10505.5138275431
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_122	9961.3160471619
UNINTEGRATED|g__Alistipes.s__Alistipes_sp_CAG_268	9695.8960843705
UNINTEGRATED|g__Parasutterella.s__Parasutterella_excrementihominis	9444.6672387547
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	9337.4084487319
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9332.9753201707
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	8737.9629220037
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	7633.2090419145
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7559.8791502348
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ventriosum	7388.4162483782
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	7203.4608905831
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	6990.0193780390
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	6675.3279969935
UNINTEGRATED|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	6222.8447678526
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	6109.1236902493
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	5807.9620505536
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5710.4266021077
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	5442.3086564786
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	5153.2773052964
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_100	4987.3997798094
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	4906.3296824461
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	4184.2452369693
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	3744.7717590456
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	3502.5562267158
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	3417.0553015051
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	3219.4368154353
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	3076.3005482658
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	3021.8113426190
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	2485.7390371163
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	2311.0183347995
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1813.6504968626
UNINTEGRATED|g__Bacteroides.s__Bacteroides_nordii	1485.7107545143
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	1475.3393527842
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	1399.8171434826
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	1302.3109849583
UNINTEGRATED|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	1260.1181362521
UNINTEGRATED|g__Streptococcus.s__Streptococcus_sp_A12	310.5367137801
UNINTEGRATED|g__Streptococcus.s__Streptococcus_australis	236.2194106901
PWY-7238: sucrose biosynthesis II	2883.4159239810
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	465.7199230726
PWY-7238: sucrose biosynthesis II|unclassified	338.1395414255
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	230.3081916855
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	149.8841405466
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	101.4375555832
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	89.9771457765
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	86.1759766405
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	82.5520629367
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	80.0295833808
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	76.9812378839
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	75.3126746473
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	71.0453570270
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	64.6060806121
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	62.7539315092
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	52.9765843533
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	42.0605818625
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	41.8300902704
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	33.6934092454
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.3063384750
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	22.5435382927
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	22.3815382050
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	20.7767503391
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	19.2841276819
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	19.0873854132
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	16.3253936035
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.6946208277
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	15.3938840430
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.3909365495
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	14.1336900897
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	13.0779392338
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	12.8351327479
PWY-7238: sucrose biosynthesis II|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_495	12.2048288671
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	12.1254042384
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	11.8613911717
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	10.7737234555
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	10.4257156666
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	9.4557958077
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	9.0065747996
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	7.4137439407
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.2793448590
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	7.1787508973
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	6.8745396514
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	6.6006600660
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.4534497485
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_cellulosilyticus	4.7073686340
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	4.5963426245
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	4.3026174256
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	3.6889025515
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	2.4880263731
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	2.3425322596
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_intestinalis	2.1718505954
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	2309.9383994802
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	320.1592336647
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	298.9126140331
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	208.8032930390
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	133.0355282575
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	84.2544872033
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	76.4677065556
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	64.0779994997
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	56.9196109391
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	56.3709302699
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	47.1148604110
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	43.8477275033
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	43.7203438661
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	42.3433527074
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	40.2427430876
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	37.5680049650
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	34.2310877891
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	31.5932484561
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	24.3585455976
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	23.2654508824
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AF36_4	20.4722673263
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.8471720966
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	18.4242695327
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	17.6649529023
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	16.4121175360
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	15.8865543500
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	13.7362287371
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_75	13.6340572579
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	13.2252349026
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_122	11.5126845113
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	11.4325172623
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.9889384104
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	8.8114350806
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	8.7443910777
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	8.4110469345
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.0725019140
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	8.0121191719
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_38	7.3860353291
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	7.3012943978
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	7.1090047393
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	6.9457664649
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	5.6048394318
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	4.9991729309
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	4.5316548787
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_finegoldii	3.2703615276
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.8040658955
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.5957598381
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	2175.0526916231
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	434.7106909454
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	196.8216596595
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	137.9403333942
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	90.8922918753
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	89.0309051976
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	87.4516210365
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	87.2276159095
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	81.0935270954
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	73.6665893281
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	63.3664370573
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	53.8079719822
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	46.6922245159
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	45.8313249600
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	40.0524403299
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	29.2246519405
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	27.2342676464
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	23.8169542108
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	21.8306018793
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_finegoldii	21.6262360390
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	19.0098513856
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	18.5891391497
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.4301388137
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parasutterella.s__Parasutterella_excrementihominis	18.1350733470
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.3640715075
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	15.2940087168
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	15.2018052285
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_122	15.0637231965
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_onderdonkii	15.0185000614
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Paraprevotella.s__Paraprevotella_clara	13.9678738901
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	13.0519093079
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Oscillibacter.s__Oscillibacter_sp_57_20	12.3784444525
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	10.7547907704
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	9.6935231110
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	9.5459083018
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	9.4725938631
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_38	9.2236597748
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	8.9751210266
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	8.9125204060
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Odoribacter.s__Odoribacter_splanchnicus	7.7372432202
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospira.s__Lachnospira_pectinoschiza	7.5382256614
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_inulinivorans	6.8093263162
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.9155262847
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	5.7910586055
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_formicigenerans	5.3390282968
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.7380120618
VALSYN-PWY: L-valine biosynthesis	2149.5008973565
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	232.4508938458
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	172.8925643167
VALSYN-PWY: L-valine biosynthesis|unclassified	139.8217037971
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	95.6251843400
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	76.2822104529
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	69.9313526976
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	68.7584873453
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	60.2981703905
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	56.8094456586
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	54.3077953790
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	53.0896640294
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	51.2280700349
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	50.4053082506
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	48.0564509644
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	43.8209944162
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.8903843814
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	36.0263630810
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	27.8805765209
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	25.0162875948
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	23.5058040221
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	21.7581879290
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	18.6201827895
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	15.3793895394
VALSYN-PWY: L-valine biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.3003224565
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	13.8151904298
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	13.8100204736
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	13.5102412931
