# Pathway	3_S20_L002_R2_001_Abundance
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	4994.3141759982
UNINTEGRATED|g__Dorea.s__Dorea_longicatena	4922.7414490175
UNINTEGRATED|g__Barnesiella.s__Barnesiella_intestinihominis	4884.6176961811
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	4355.0789280572
UNINTEGRATED|g__Bacteroides.s__Bacteroides_vulgatus	4308.1541019411
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_302	3896.3989176487
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	3729.2709209722
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_226	3606.9022177263
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_349	3433.4057106927
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	3379.1091206697
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	3366.0925284284
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	3244.7398567715
UNINTEGRATED|g__Acholeplasma.s__Acholeplasma_sp_CAG_878	3196.6455701237
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	3166.3415700175
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	2927.7904373219
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_557	2597.9486496617
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2577.5232568621
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2382.8169680473
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	2146.0680919512
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	2124.8366173910
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	1703.7520434117
UNINTEGRATED|g__Blautia.s__Blautia_sp	1703.4200440457
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	1674.9032058958
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1473.3768955411
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	1376.4975018375
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_628	1337.8878372291
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	946.5992879145
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	576.1127297846
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	355.3092217415
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	332.7026194511
PWY-7238: sucrose biosynthesis II	1095.0354556387
PWY-7238: sucrose biosynthesis II|unclassified	168.7751057319
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	96.8151724888
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	87.5132242750
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	85.8955127219
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	53.1435302328
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	51.5406078478
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	49.8363753761
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	46.3601682514
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	40.6998970759
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	40.0342901443
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	22.5621158780
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	22.1866804526
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	21.1272390108
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	20.5839385166
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	20.0820409296
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	16.6879210493
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	15.5354077548
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	14.5718580664
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	12.9922858303
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	12.8771533272
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	12.2665179816
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	10.2125988118
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	9.9730714375
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	9.8051424897
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_557	8.2217377764
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	8.0781108409
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.2750648738
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_finegoldii	6.0716454159
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4.9930292125
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	2.4536760476
VALSYN-PWY: L-valine biosynthesis	911.3600060268
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	76.3150590882
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	70.4377239319
VALSYN-PWY: L-valine biosynthesis|unclassified	60.6642868668
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	57.0429727768
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	50.0036923594
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	49.5900815481
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	40.0214104381
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	37.2561109025
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	32.4666588147
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	30.4533960422
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.7782458746
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	25.2912418744
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	23.3712185561
VALSYN-PWY: L-valine biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	22.8787495707
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	19.9454637726
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	19.6353407856
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	12.2896589799
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	10.7116371164
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	10.6302874607
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	10.1563710660
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	9.4117647059
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	7.6097753645
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	7.1614458448
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	6.3919675098
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	6.3418243315
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	5.6693220769
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	4.7576972745
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	4.7369278898
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	3.7558685446
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	2.9357798165
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	2.9038112523
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.5015634772
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	1.6009605763
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.0326311442
PWY-1042: glycolysis IV	895.5045208251
PWY-1042: glycolysis IV|unclassified	79.9938062550
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	63.2309655003
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	59.9102374183
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	31.0889695283
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	27.6107193081
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.6462339299
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	19.4124164244
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	15.4850243441
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	13.4973617459
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	8.8024901515
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	8.0696142823
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	5.9232332900
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	872.3213871219
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.3014507033
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	78.8084316917
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	63.6665347480
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	58.2135411644
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	43.6398500369
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	42.7041165541
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	37.6708164986
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	32.6087932388
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Butyrivibrio.s__Butyrivibrio_crossotus	32.6047627944
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	29.8950747376
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	29.7593284717
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	27.2376495255
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	24.5116184148
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	23.4081091847
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	18.8068014487
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	14.8393114559
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.0524363687
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	13.4975615545
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	13.4474263933
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	13.4060237733
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	13.3643774903
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	13.0806634097
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_349	10.9219874939
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	6.8107519070
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_finegoldii	4.1325729399
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	2.3925734520
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	864.8815104819
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	84.0709790889
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	63.0704611638
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	62.5477513033
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	43.5361135244
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	31.8475393178
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	23.7064020653
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	23.0173851140
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	14.0662301129
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	862.4472938955
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	134.8689410300
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.3955327005
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	69.8704666359
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	57.5494626949
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	52.6114454527
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	45.5125835031
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	42.4081815025
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	34.0023449893
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	30.2426682970
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Butyrivibrio.s__Butyrivibrio_crossotus	30.0893959221
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	25.9204514681
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	24.1883132433
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	19.4247475896
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	17.3341524919
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	15.6146367685
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	14.5076216827
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	12.9858145921
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_349	11.0909672603
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.8026162550
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	10.6334670081
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	9.8349139445
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	9.1763577766
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	9.0917646271
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	8.4971439026
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	6.5127168110
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_226	6.4621846800
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	5.6519983851
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	5.2687740616
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.1474697669
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	2.7989435977
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.6859119216
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_caccae	1.3550135501
ARO-PWY: chorismate biosynthesis I	853.6658887181
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	83.2074862247
ARO-PWY: chorismate biosynthesis I|unclassified	79.7862171562
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	59.1194398350
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	58.5344931439
ARO-PWY: chorismate biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	42.9483114934
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_bromii	41.1550542361
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	40.9670786675
ARO-PWY: chorismate biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	31.7669818978
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	31.3004297932
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	30.9631583133
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	26.5868293437
ARO-PWY: chorismate biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	24.7928518109
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	13.4644340845
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	12.0306602415
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	11.9988125736
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	11.9296281638
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_349	11.8263363936
ARO-PWY: chorismate biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	10.1978940947
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.9467370814
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	830.9894547481
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	118.6351675985
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	77.3424089127
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	55.3256284656
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.9901832730
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	32.8988862236
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	22.8646434756
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	21.5591070896
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	20.5620766100
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	19.4978805449
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	14.6331168070
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	13.8839518313
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_ovatus	12.9495798489
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Acholeplasma.s__Acholeplasma_sp_CAG_878	10.9471863421
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	10.0153481362
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.0367539864
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	817.9821963175
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	120.2109370686
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_longum	74.7190853049
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	55.9647783024
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	49.4765025617
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	34.7686304411
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	34.4850909011
