# Pathway	78_S59_L002_R1_001_Abundance
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	16029.5539283158
UNINTEGRATED|g__Butyrivibrio.s__Butyrivibrio_crossotus	13487.4081315169
UNINTEGRATED|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	13177.5026176484
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	13117.2260356768
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	12615.9826964694
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	12132.7990072024
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_349	11869.8337645688
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	10456.8066660630
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	9778.7583396957
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	8740.1398487563
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8656.4764209228
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	8512.9639312836
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8277.4272866894
UNINTEGRATED|g__Roseburia.s__Roseburia_faecis	8050.7877210612
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	7914.8077463788
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_813	7861.8220226190
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	7259.0749406672
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	6894.0093772715
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_709	6841.7545460224
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	6786.4437478897
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	6713.1309007369
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	6665.0216764814
UNINTEGRATED|g__Methanobrevibacter.s__Methanobrevibacter_smithii	6285.6771111990
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	6226.8711811165
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	6100.2461486012
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	5993.1795595868
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5491.5478544872
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	5381.4884172436
UNINTEGRATED|g__Blautia.s__Blautia_sp	5066.8674938534
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	4932.3586194560
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	4651.3428025629
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_115	4100.0193723247
UNINTEGRATED|g__Eggerthella.s__Eggerthella_sp_CAG_209	4034.0147426659
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_873	3976.2987420203
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_791	2517.7238448773
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2487.9977731117
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	2298.2064335692
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AM22_11AC	2121.4973398286
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1806.2662690427
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	1739.5961930023
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_217	1687.3254590346
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_382	1300.6415749378
UNINTEGRATED|g__Bacteroides.s__Bacteroides_cellulosilyticus	1191.9846691558
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	1064.5302243689
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	903.0967728103
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2684.3911770250
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	1083.5229218996
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	476.6829312275
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	144.6497412725
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_stercorea	100.8838727474
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	88.9083314357
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	52.2866289900
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	44.0225490896
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	42.1595087862
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	38.0560516222
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	35.5130612942
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	34.3597198361
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	31.1712512970
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	30.1476426966
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	29.4578981598
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	29.1618021178
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	29.0163479995
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	25.7004047470
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	23.9066401523
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	20.9014678846
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	20.7985145127
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	20.3493080792
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	18.4957700776
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	17.0853115605
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	16.9365936276
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	15.2807623017
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	13.4078212291
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	12.2233307752
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	11.6601078560
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	11.3169300029
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	10.6880427522
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.0389279188
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_873	8.9485458613
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	7.5004687793
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	6.1123271804
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	4.8426150121
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	1.8486424032
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	1.8357044516
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2613.9357071338
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	675.4343321435
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	241.0917448549
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	148.2773585760
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	123.3108456853
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	112.3983731012
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	50.5663790087
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	47.0989204716
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	45.4595671265
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	42.1940006425
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	41.9344515858
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	41.8028769644
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	40.4380791912
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	38.8228917796
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_841	38.1629411138
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	37.7074748443
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	35.2062755902
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	35.0202134696
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_349	34.4349451213
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	30.5087817763
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	28.5445634985
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	28.3815130309
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.7806486285
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	23.1149221735
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.8132939286
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	20.8695652174
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	19.9243385531
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	19.6979645437
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	13.2640111540
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	12.7954505065
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	12.2193371010
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.0705263612
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	11.4820183391
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	10.6051905886
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	10.4757118289
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.6639578300
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	9.3345687910
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	9.0556274256
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	8.4542223076
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	6.9365918556
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	6.7733059176
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	6.7368421053
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.2154542831
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	5.2890688641
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.1961443534
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	3.7543577367
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	2.8372726309
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.3340701039
PWY-1042: glycolysis IV	2599.2063077679
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	473.8962412916
PWY-1042: glycolysis IV|unclassified	245.8674223892
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	154.1103076073
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.4311761423
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	73.5409186105
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	60.9445120617
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	58.2721033099
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	45.2022212172
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	42.5004251902
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	38.7815507410
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	35.9278737709
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.9492823187
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	21.3158500229
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	16.7326009281
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.1927116987
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	9.5714321580
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.2963355296
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	6.6038795081
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	2592.0194764177
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	480.2292414988
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	341.1086946770
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_732	129.3822054618
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	122.5919740984
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	121.9784416186
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	58.4943608696
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	57.7213030897
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	41.9872186232
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	41.1463314753
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_1092	40.0973210879
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	38.1182907233
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_841	36.4168657576
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	35.0048466639
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	31.5313240418
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	30.7272707204
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	29.3676471963
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	29.3388250799
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_wadsworthensis	28.9530560595
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.7784972966
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	28.3805095454
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lactobacillus.s__Lactobacillus_ruminis	26.3779148847
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	24.7506422919
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	24.3272482724
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	19.4287252553
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	17.5934613807
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Butyrivibrio.s__Butyrivibrio_crossotus	17.2266585171
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	14.3590159374
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospira.s__Lachnospira_pectinoschiza	13.8589009010
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	12.5746349467
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_sp_CAG_397	11.3891613148
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_sp_CAG_709	11.3537399606
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	6.7089525914
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.8238081812
PWY-5686: UMP biosynthesis I	2585.9191912351
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	550.6818920258
PWY-5686: UMP biosynthesis I|unclassified	356.1594134621
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	148.7212673959
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	119.1065766802
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	113.7132735464
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	92.6975312264
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	66.4534793548
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	43.4991619277
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	38.3473873556
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	37.5649619054
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	35.7508389549
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	32.1734627279
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	31.9700399074
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	27.8372442413
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	26.7537923220
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	26.0372162952
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	25.2126316542
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	24.0678583858
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	23.8270242011
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	23.7233642809
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	21.3209469862
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	19.0004887273
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	18.4409281884
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	17.0715393910
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	15.9385963469
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	14.8236911656
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	14.6223776093
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	14.3120008568
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	12.1280893268
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.9763298523
PWY-5686: UMP biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	10.4671751116
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	10.3438952125
