# Pathway	19_S23_L002_R1_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AF16_15	1870.5571657882
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_240	1468.0990596048
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1299.5014527302
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	1234.9233334878
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_386	1177.3602304972
UNINTEGRATED|g__Bacteroides.s__Bacteroides_fragilis	723.7891453350
UNINTEGRATED|g__Bacteroides.s__Bacteroides_coprophilus	625.1227992932
UNINTEGRATED|g__Escherichia.s__Escherichia_coli	0.0000000000
TRNA-CHARGING-PWY: tRNA charging	1263.9916932531
TRNA-CHARGING-PWY: tRNA charging|unclassified	258.4159772165
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	60.2910871553
TRNA-CHARGING-PWY: tRNA charging|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	49.0758759721
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	28.2861464182
TRNA-CHARGING-PWY: tRNA charging|g__Parabacteroides.s__Parabacteroides_distasonis	25.0798648637
TRNA-CHARGING-PWY: tRNA charging|g__Clostridium.s__Clostridium_sp_CAG_138	22.7951962042
TRNA-CHARGING-PWY: tRNA charging|g__Treponema.s__Treponema_succinifaciens	19.9144031677
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_plebeius	19.8696956433
TRNA-CHARGING-PWY: tRNA charging|g__Anaerostipes.s__Anaerostipes_hadrus	19.6915058035
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	15.5039077304
TRNA-CHARGING-PWY: tRNA charging|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	11.4584527790
TRNA-CHARGING-PWY: tRNA charging|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.3653902126
TRNA-CHARGING-PWY: tRNA charging|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	10.7198537104
TRNA-CHARGING-PWY: tRNA charging|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	9.3125229010
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.7408624035
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_sp_CAG_530	4.7579922398
TRNA-CHARGING-PWY: tRNA charging|g__Bacteroides.s__Bacteroides_coprophilus	2.5878611712
PWY-6609: adenine and adenosine salvage III	1168.6488350785
PWY-6609: adenine and adenosine salvage III|unclassified	304.5728023174
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	80.6910231315
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_180	76.5531320000
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_873	55.5493669006
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	25.0130276186
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_413	24.7306129659
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	24.6388363437
PWY-6609: adenine and adenosine salvage III|g__Treponema.s__Treponema_succinifaciens	23.5084263117
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	22.1216691805
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_distasonis	20.6546795758
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	18.8154633605
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_plebeius	18.1347150259
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	17.0648464164
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	17.0357751278
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	13.6957591523
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	12.6613423606
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	12.4585759730
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	11.8357487923
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_eutactus	11.8078608219
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	11.1190532920
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	9.6463022508
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	9.0614886731
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	9.0557500744
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	8.6236010880
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	8.3846246977
PWY-6609: adenine and adenosine salvage III|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.8493150685
PWY-6609: adenine and adenosine salvage III|g__Phascolarctobacterium.s__Phascolarctobacterium_sp_CAG_266	6.8463842533
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	6.3431652395
PWY-6609: adenine and adenosine salvage III|g__Parabacteroides.s__Parabacteroides_merdae	4.5977011494
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	4.3626033582
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	3.6832412523
PWY-7238: sucrose biosynthesis II	1145.7458806911
PWY-7238: sucrose biosynthesis II|unclassified	246.9663613096
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	70.2545313823
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	68.0060140925
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	63.5788450416
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	49.4600571415
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	42.7265463676
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	34.9425040365
PWY-7238: sucrose biosynthesis II|g__Treponema.s__Treponema_succinifaciens	31.3365018079
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	25.7402195817
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	24.9363486596
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	24.4229594438
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.1979156163
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	22.2362016629
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	21.2349877488
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	20.8043473617
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	20.2806061544
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	18.3653080000
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	17.6003914015
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	16.1054084118
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	15.5797568635
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.1915067902
PWY-7238: sucrose biosynthesis II|g__Treponema.s__Treponema_berlinense	12.9087595154
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	10.9021393403
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	10.0169315702
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	9.9615459548
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	9.6263371102
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	9.0845934234
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	8.8091205410
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	8.6951093856
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.6656701683
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	7.4524903739
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	4.7297656933
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1137.6777978439
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	261.0479233603
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	125.2080744718
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	60.3082574424
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	50.9072422094
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	47.3875289976
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	35.0353541880
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_plebeius	24.5473607684
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Treponema.s__Treponema_succinifaciens	22.5611958545
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	19.9575877932
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	19.6339966921
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.5669268498
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	16.0274895730
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.5783261804
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	11.5536724059
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	11.3078595837
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	10.5326591008
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	10.3274263584
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	7.4081748951
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.5355207234
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	6.5196208699
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	5.8342449341
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	5.7061340942
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	5.4794520548
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	5.0669562070
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	3.1978412095
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	1.5756450297
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.4569129381
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	1.2443452983
PWY-1042: glycolysis IV	1132.4747074805
PWY-1042: glycolysis IV|unclassified	211.0347165495
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	108.6928143952
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	58.8186779112
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	45.3360373372
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	38.1515856099
PWY-1042: glycolysis IV|g__Treponema.s__Treponema_succinifaciens	30.0757049230
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	29.9272831665
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	23.9654805461
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_plebeius	22.9773737695
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	21.1705445023
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	17.8001150550
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	13.8506873453
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.8760152222
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	9.9487600970
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.9610969456
PWY-5686: UMP biosynthesis I	1120.2230690944
PWY-5686: UMP biosynthesis I|unclassified	205.5977672679
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	110.1566126493
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	70.6914102106
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	49.9409588848
PWY-5686: UMP biosynthesis I|g__Treponema.s__Treponema_succinifaciens	27.0143073998
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	25.3056550559
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	22.4579371525
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	21.0554097647
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	20.3209967154
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.6964219290
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	16.5253356768
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	16.1673498579
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	15.8812020403
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.8881986597
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.1846953075
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	13.6684393262
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	12.6946704720
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	11.1920238834
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.3013395054
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	8.5578858606
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.2347370971
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	3.3231540148
PWY-7790: UMP biosynthesis II	1120.2230690944
PWY-7790: UMP biosynthesis II|unclassified	205.5977672679
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	110.1566126493
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	70.6914102106
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	49.9409588848
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	28.6257966817
PWY-7790: UMP biosynthesis II|g__Treponema.s__Treponema_succinifaciens	27.0143073998
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	22.4579371525
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.6964219290
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	17.0890502271
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	16.8822496433
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	16.5253356768
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	16.1673498579
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	15.8812020403
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.8881986597
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.1846953075
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	13.6684393262
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	12.6946704720
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	11.1920238834
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.3013395054
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	8.5578858606
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.2347370971
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.3231540148
PWY-7791: UMP biosynthesis III	1120.2230690944
PWY-7791: UMP biosynthesis III|unclassified	205.5977672679
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	110.1566126493
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	70.6914102106
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	49.9409588848
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	29.0883958514
PWY-7791: UMP biosynthesis III|g__Treponema.s__Treponema_succinifaciens	27.0143073998
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	22.4579371525
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.6964219290
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	17.0890502271
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	16.8822496433
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	16.5253356768
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	16.1673498579
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	15.8812020403
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	14.8881986597
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	14.1846953075
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	13.6684393262
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	12.6946704720
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	11.1920238834
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.3013395054
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	8.5578858606
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_530	6.2347370971
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	4.3704279706
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	4.3398755394
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	3.3231540148
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	2.4813186989
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1080.4051557240
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	285.6992371697
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_873	87.4612963038
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	64.5831532955
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	64.4982809796
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	59.2861128183
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	43.7884260405
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_413	33.5010985126
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	28.8750087696
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Treponema.s__Treponema_succinifaciens	25.6568136733
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_138	22.9706788032
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	22.0644281301
