# Pathway	54_S56_L001_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_parasanguinis	12.8407973648
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	12.7552738660
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_australis	10.9202664545
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_sp_A12	6.3354037267
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.5594879887
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_oralis	1.1981172443
PWY-5941: glycogen degradation II	5223.6580069579
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_breve	2806.6729418393
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	854.9613474940
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	252.2375691844
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	221.5207956805
PWY-5941: glycogen degradation II|unclassified	70.3679965598
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	70.2482111255
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	27.9550142054
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	27.4811340235
PWY-5941: glycogen degradation II|g__Megasphaera.s__Megasphaera_stantonii	11.6349084888
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	9.4391568833
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_australis	8.4251744212
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_fragilis	6.8172314750
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_sp_A12	5.6168947383
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_oralis	1.5175822746
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.3624150172
VALSYN-PWY: L-valine biosynthesis	4898.9235057190
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	2211.9644361600
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	944.9019751600
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	204.1951259790
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	181.8397843763
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	148.3874845742
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	135.1830000349
VALSYN-PWY: L-valine biosynthesis|unclassified	134.2970054418
VALSYN-PWY: L-valine biosynthesis|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	59.0768441578
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	49.6831430007
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	47.8588986851
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	47.0830345887
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	41.7450099863
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	40.2926663264
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_gnavus	33.0893256035
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	31.4747995771
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_stantonii	23.2638360334
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	20.9377781114
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	17.7173779245
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	15.6096890963
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	14.5956727536
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_australis	13.4048005707
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	11.5378147720
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	11.1424643658
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_dentium	9.1976679192
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	9.0342561949
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	7.0429620686
VALSYN-PWY: L-valine biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.7545676881
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	5.3497392002
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	4.0019931570
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_parvula	3.4624540143
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_rogosae	3.0354771391
VALSYN-PWY: L-valine biosynthesis|g__Veillonella.s__Veillonella_tobetsuensis	2.1282255919
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_oralis	1.7785682526
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.6042995227
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_gordonii	1.3742162673
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	1.0353306587
PWY-7111: pyruvate fermentation to isobutanol (engineered)	4744.3060972832
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_breve	1703.1533074570
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Bifidobacterium.s__Bifidobacterium_longum	1072.7639704285
PWY-7111: pyruvate fermentation to isobutanol (engineered)|unclassified	136.2789989244
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Blautia_wexlerae	123.6130091305
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Dorea.s__Dorea_longicatena	55.8268166118
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Blautia.s__Ruminococcus_gnavus	32.6591634286
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Parabacteroides.s__Parabacteroides_distasonis	22.1997897303
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Anaerostipes.s__Anaerostipes_hadrus	20.9823455024
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_parasanguinis	15.1749312184
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_australis	14.6830052474
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Lachnoclostridium.s__Clostridium_clostridioforme	6.0617081894
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_sp_A12	4.1972797922
PWY-7111: pyruvate fermentation to isobutanol (engineered)|g__Streptococcus.s__Streptococcus_oralis	1.5566625156
PWY-7221: guanosine ribonucleotides de novo biosynthesis	4355.2381132315
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	1873.9337823589
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	679.4789791987
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	242.8901913493
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	152.0104422476
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	132.9682888457
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	123.1195525745
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	66.7028661407
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	49.9015927491
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	49.1053877495
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	47.9943964444
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	38.9559910373
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	37.9288568549
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	19.4302803444
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_gnavus	19.0597265589
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	18.5535659377
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	17.3713317447
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_lenta	16.3438998350
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	14.8984310215
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megasphaera.s__Megasphaera_stantonii	13.0474640464
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_invisus	12.1137393599
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	7.9337579378
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	7.0922271164
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	5.9993057148
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnoclostridium.s__Clostridium_clostridioforme	5.0960282830
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	4.5740137017
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	4.3370050023
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_viridans	2.6139807880
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_oralis	1.9948880992
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Streptococcus.s__Streptococcus_australis	1.9036740910
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_rogosae	1.2907389480
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Veillonella.s__Veillonella_parvula	1.1544011544
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	4233.5953750397
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_breve	2119.3099179008
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	796.3627802574
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	110.6035623105
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Dorea.s__Dorea_longicatena	48.9213762121
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_eggerthii	45.7333653182
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	40.2411795630
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	36.1886810991
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_gnavus	31.2780350298
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Parabacteroides.s__Parabacteroides_distasonis	26.9537495273
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	20.2059832930
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	14.4377697886
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_parasanguinis	12.5233059502
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eggerthella.s__Eggerthella_lenta	11.1589915459
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_fragilis	9.0086970501
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_dentium	7.9685055697
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnoclostridium.s__Clostridium_clostridioforme	7.0903128601
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_sp_A12	5.1093958139
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_australis	3.6756804063
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_parvula	3.2096288867
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Veillonella.s__Veillonella_rogosae	2.9271862422
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_oralis	1.7057569296
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.2613123955
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	4162.3844844007
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	2103.1513691280
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	808.0866404591
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	118.9342872151
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	47.6395825910
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Dorea.s__Dorea_longicatena	44.1999359033
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	44.0382743995
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Ruminococcus_gnavus	28.6957835662
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	26.8991267270
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|unclassified	23.8970546850
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.6763434967
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_caccae	16.0277616010
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_parasanguinis	12.4738391460
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Eggerthella.s__Eggerthella_lenta	10.6398219429
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	8.5493815348
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_sp_A12	5.7810949758
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Streptococcus.s__Streptococcus_australis	3.3286181559
PWY-5097: L-lysine biosynthesis VI	4105.2258230524
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_breve	1969.5319871928
PWY-5097: L-lysine biosynthesis VI|g__Bifidobacterium.s__Bifidobacterium_longum	924.7183140011
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_wexlerae	189.3641570366
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Blautia_obeum	122.2342872782
PWY-5097: L-lysine biosynthesis VI|unclassified	68.2792167261
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_eggerthii	52.0962571579
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_uniformis	51.0409770774
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_vulgatus	50.9353888269
PWY-5097: L-lysine biosynthesis VI|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	49.3044341340
PWY-5097: L-lysine biosynthesis VI|g__Dorea.s__Dorea_longicatena	42.0933609140
PWY-5097: L-lysine biosynthesis VI|g__Blautia.s__Ruminococcus_gnavus	29.2784057576
PWY-5097: L-lysine biosynthesis VI|g__Parabacteroides.s__Parabacteroides_distasonis	22.8855677209
PWY-5097: L-lysine biosynthesis VI|g__Eubacterium.s__Eubacterium_sp_CAG_38	17.6465788274
PWY-5097: L-lysine biosynthesis VI|g__Anaerostipes.s__Anaerostipes_hadrus	17.5211463490
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_caccae	10.3105817676
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_dorei	2.5247044157
PWY-5097: L-lysine biosynthesis VI|g__Bacteroides.s__Bacteroides_xylanisolvens	1.8133830874
PWY-5103: L-isoleucine biosynthesis III	3800.2108245122
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_breve	2004.1345745609
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_longum	706.9029317816
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Blautia_wexlerae	92.5265057923
PWY-5103: L-isoleucine biosynthesis III|g__Dorea.s__Dorea_longicatena	45.8132009104
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	43.3271824951
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	39.2263986481
PWY-5103: L-isoleucine biosynthesis III|g__Blautia.s__Ruminococcus_gnavus	28.9506095519
PWY-5103: L-isoleucine biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	24.6575852316
PWY-5103: L-isoleucine biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	18.7400211516
PWY-5103: L-isoleucine biosynthesis III|unclassified	16.1289661186
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	12.9115191701
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_parasanguinis	11.2582498385
PWY-5103: L-isoleucine biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	10.2573501398
PWY-5103: L-isoleucine biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	8.4136619963
PWY-5103: L-isoleucine biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_dentium	7.2326503412
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_sp_A12	4.1004733118
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_parvula	2.9846291598
PWY-5103: L-isoleucine biosynthesis III|g__Veillonella.s__Veillonella_rogosae	2.7847396268
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_australis	2.5455217000
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_oralis	1.5537600994
PWY-5103: L-isoleucine biosynthesis III|g__Streptococcus.s__Streptococcus_pseudopneumoniae	1.0588060903
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	3687.3179814845
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	1765.1298076927
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	703.7232375766
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	182.8917675221
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	141.0492829213
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	140.6558034894
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	104.2348017500
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	83.3477319065
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	71.8760094842
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	71.8332782661
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	49.1172068164
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	42.8797903097
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_caccae	37.5783553402
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	26.1105506194
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	25.9040867105
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_gnavus	21.0010500525
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	18.7233813975
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	16.0793388491
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	9.5532412824
