# Pathway	34_S15_L001_R2_001_Coverage
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	0.0000017401
PWY-1042: glycolysis IV	1.0000000000
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.4621111425
PWY-1042: glycolysis IV|unclassified	0.3983695434
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	0.6357692241
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	0.6404147546
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	0.3895429537
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	0.4029629820
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.4867462371
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.7102391561
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	0.0000000000
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.5288243068
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	0.2203477479
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	0.2661457988
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.4780106202
PWY-6609: adenine and adenosine salvage III	1.0000000000
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_138	0.2398658195
PWY-6609: adenine and adenosine salvage III|unclassified	0.9997268153
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_vulgatus	0.5394539295
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	0.5959723697
PWY-6609: adenine and adenosine salvage III|g__Alistipes.s__Alistipes_putredinis	0.7093145250
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	0.6286589193
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	0.1887153648
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_413	0.2908968148
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	0.3199434681
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_uniformis	0.2811640166
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	0.2302255732
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	0.7177905234
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	0.8793849690
PWY-6609: adenine and adenosine salvage III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.1380452086
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	0.7273899614
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.1446326627
PWY-6609: adenine and adenosine salvage III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0558531818
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	0.6556755763
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_452	0.1103993369
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	0.0686346420
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_coprophilus	0.5009360469
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.4728120392
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp_AF19_10LB	0.6509962844
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_finegoldii	0.8467033787
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_sp_CAG_192	0.6128486662
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	0.8350975186
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.1891013686
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	0.0363175430
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1.0000000000
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	0.9996431325
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	0.6236883224
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	0.4255578295
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_269	0.5678568976
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	0.2809185980
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.3841885497
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	0.4024337416
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	0.3617630377
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	0.2108247880
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.2942736351
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.3330552475
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	0.0164111621
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_452	0.1134113971
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_245	0.0623710165
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	0.0996924582
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|unclassified	0.8375552784
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.0584987150
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.6835269507
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.2442809860
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.2107399756
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	0.6090379701
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	0.3044858664
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.7383018795
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.2200693685
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8213737850
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	0.4631433394
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.0893418828
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.1120884398
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.2667322947
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0035252675
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.1542695035
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.3549856073
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|unclassified	0.8375552784
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.0584987150
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.1977960673
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.2442809860
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	0.6090379701
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0352509020
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	0.3044858664
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.7383018795
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.2200693685
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8213737850
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	0.4631433394
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.0893418828
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.1120884398
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.1728641098
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0035252675
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.1542695035
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.3549856073
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.2464623577
PWY-7791: UMP biosynthesis III	1.0000000000
PWY-7791: UMP biosynthesis III|unclassified	0.8375552784
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	0.4851615108
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	0.1977960673
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	0.2442809860
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	0.6090379701
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0352509020
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	0.3044858664
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	0.7383018795
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	0.2200693685
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.8213737850
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	0.4631433394
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	0.0893418828
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	0.1120884398
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.1728641098
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	0.0035252675
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	0.1542695035
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	0.3549856073
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.1959169986
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)	1.0000000000
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|unclassified	0.9996589039
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Bacteroides.s__Bacteroides_vulgatus	0.5420137999
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Alistipes.s__Alistipes_putredinis	0.3881082538
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Clostridium.s__Clostridium_sp_CAG_269	0.5907897199
PWY-6385: peptidoglycan biosynthesis III (mycobacteria)|g__Blautia.s__Ruminococcus_torques	0.2967041564
