# Pathway	46_S56_L001_R1_001_Abundance
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	1944.8767467580
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	1867.0858774654
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	1857.0545852694
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_545	1785.8605590980
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	1476.1582441683
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1298.6647780193
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	1022.0363850414
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_882	512.5042313547
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1165.1625179606
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	367.7548389342
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	292.8960189071
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	83.1695422198
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	45.6440139702
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.9902989522
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	30.6257670127
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	30.5091992926
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	25.5485759108
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_885	23.5755533646
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	21.5565065779
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	20.7549140957
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	20.3699122077
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	19.5867799201
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.4222102037
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	14.1743643647
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	13.7601914239
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	11.3554849909
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	11.0781404550
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.8394999369
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	8.3275503123
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	7.2430636379
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	6.9334103712
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	6.7243035543
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	6.1341795454
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	5.8266569556
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	4.7961630695
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_sp_CAG_471	4.1034058268
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	4.0895458029
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_882	2.2586109543
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	2.2296544036
PWY-1042: glycolysis IV	1129.3236603475
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	161.1362119152
PWY-1042: glycolysis IV|unclassified	122.2331150557
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	68.5388503908
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	68.2829478188
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.9961895338
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.7492498472
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.8557077718
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	22.0287443674
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	18.4953980850
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	16.4755030104
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	16.3931099557
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	15.5845918440
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	5.0624857064
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	4.4403852723
PWY-5686: UMP biosynthesis I	1035.2974141259
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	225.1106544599
PWY-5686: UMP biosynthesis I|unclassified	123.0320328751
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	63.2351708343
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.0705012950
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	42.3335377276
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	31.7611600232
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	27.6684298340
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.4295511933
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	23.6825564489
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	23.3286982598
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	22.4683013860
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_510	17.6020946084
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_581	16.1344690764
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	14.8675022137
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	13.7722447678
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	13.1521319897
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	12.6176219348
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.6210938950
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	10.4667244293
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_770	8.1150496524
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	8.0742761695
PWY-7790: UMP biosynthesis II	1035.2974141259
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	225.1106544599
PWY-7790: UMP biosynthesis II|unclassified	123.0320328751
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	63.2351708343
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.0705012950
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	42.3335377276
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	31.7611600232
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	27.6684298340
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.4295511933
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	23.6825564489
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	23.3286982598
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	22.4683013860
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	17.6020946084
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	16.1344690764
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	14.8675022137
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	13.7722447678
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	13.1521319897
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	12.6176219348
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.6210938950
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	10.4667244293
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_770	8.1150496524
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	8.0742761695
PWY-7791: UMP biosynthesis III	1035.2974141259
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	225.1106544599
PWY-7791: UMP biosynthesis III|unclassified	123.0320328751
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	63.2351708343
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	44.0705012950
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	42.3335377276
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	31.7611600232
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	27.6684298340
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.4295511933
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	23.6825564489
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	23.3286982598
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	22.4683013860
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_510	17.6020946084
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_581	16.1344690764
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	14.8675022137
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	13.7722447678
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	13.1521319897
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	12.6176219348
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	11.6210938950
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	10.4667244293
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_770	8.1150496524
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	8.0742761695
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1027.9371149951
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	157.1377870882
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	156.3092124805
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_AM42_24	58.4122651907
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	42.7306370232
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_885	28.3272168614
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.4528692597
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	26.1129176915
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	25.6277802877
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	23.6278375218
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	19.3646260896
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_510	19.0788107535
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_465	18.1157190386
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	12.4961171365
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	11.4717473935
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	10.9771169959
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	10.8731501216
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospira.s__Lachnospira_pectinoschiza	9.2348835498
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	7.9717112377
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1020.7656515555
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	228.0131378823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	117.7667257733
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	64.7428021371
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	56.9681547650
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	39.0400734872
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	36.6146164766
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	31.9467309771
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	22.0751666006
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	21.0790499213
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	19.3442964920
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	17.0936692375
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	15.4083264225
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.2013498488
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	14.4629151990
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	11.5796003534
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	10.7521900975
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	10.3421210582
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	9.5579450418
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	9.2702325459
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	8.9726334679
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	8.6291797589
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	8.3445978899
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	8.1379004217
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	7.0214153167
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	6.6698427823
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	5.8333333333
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	5.3093489224
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_770	4.8265460030
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	3.9956048347
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.4695869023
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	3.1974420464
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	2.9616500173
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.4943379479
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1016.6584757654
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	197.7946798358
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	173.6059598592
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_AM42_24	62.5102506708
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	50.8761105998
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_520	31.7676341323
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_885	28.6299961448
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.5439338619
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_5226	26.1147698491
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	24.5943359984
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	23.5418907790
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_510	19.3551813330
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_465	18.8455751650
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	18.2967477402
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	17.1269217553
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Eubacterium.s__Eubacterium_eligens	13.0160919245
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_571	12.5748780975
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	12.4848674699
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Butyrivibrio.s__Butyrivibrio_sp_CAG_318	12.4603642185
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	12.1246066489
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	11.8467893505
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	11.6375780604
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.2345538061
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospira.s__Lachnospira_pectinoschiza	9.2004055247
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	7.4725656147
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	999.5357631072
