# Pathway	4_S30_L002_R2_001_Abundance
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_lactaris	14.0056022409
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_fragilis	12.5448028674
PWY-6609: adenine and adenosine salvage III|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.2562358277
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_dorei	4.9064704079
PWY-6609: adenine and adenosine salvage III|g__Streptococcus.s__Streptococcus_salivarius	4.0479186040
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_ovatus	1.9564685742
PWY-5686: UMP biosynthesis I	1359.7681273954
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	183.7315651680
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.7484023103
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	142.3866429790
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	133.8438031269
PWY-5686: UMP biosynthesis I|unclassified	117.1482264325
PWY-5686: UMP biosynthesis I|g__Culturomica.s__Culturomica_sp	61.3122801252
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	56.7591138818
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	56.0575074319
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	48.2893665380
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	39.5160331679
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	32.2022230763
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	21.9021120880
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	17.8526864496
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	17.6499181126
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	17.4222487544
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	15.7760750953
PWY-5686: UMP biosynthesis I|g__Eggerthella.s__Eggerthella_lenta	14.8906609404
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	14.5777414388
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	13.6726378097
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	9.0507077492
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	2.7308132293
PWY-7790: UMP biosynthesis II	1359.7681273954
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	183.7315651680
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.7484023103
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	142.3866429790
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	133.8438031269
PWY-7790: UMP biosynthesis II|unclassified	117.1482264325
PWY-7790: UMP biosynthesis II|g__Culturomica.s__Culturomica_sp	61.3122801252
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	56.7591138818
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	56.0575074319
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	44.9202476032
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	39.5160331679
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	32.2022230763
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	23.4704964219
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	17.8526864496
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	17.6499181126
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	15.7760750953
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	15.4729000169
PWY-7790: UMP biosynthesis II|g__Eggerthella.s__Eggerthella_lenta	14.8906609404
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	14.5777414388
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	9.0507077492
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	2.7308132293
PWY-7791: UMP biosynthesis III	1359.7681273954
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	195.6677308614
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.7484023103
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	142.3866429790
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	133.8438031269
PWY-7791: UMP biosynthesis III|unclassified	117.1482264325
PWY-7791: UMP biosynthesis III|g__Culturomica.s__Culturomica_sp	61.3122801252
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	56.7591138818
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	56.0575074319
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	44.9202476032
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	39.5160331679
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	32.2022230763
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	21.6654647003
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_intestinalis	17.8526864496
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	17.6499181126
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	16.9464685583
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	15.4729000169
PWY-7791: UMP biosynthesis III|g__Eggerthella.s__Eggerthella_lenta	14.8906609404
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	14.5777414388
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	9.0507077492
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	2.7308132293
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1325.6802540565
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	234.7642698160
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	159.9816528681
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	65.7214634487
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_eligens	55.0661952548
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	51.1788676287
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_bicirculans	48.6744774349
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	32.7318244560
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	21.8298764305
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_fragilis	18.8923574990
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Coprococcus.s__Coprococcus_comes	18.5911864497
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	18.1948486062
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	15.7709191048
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eggerthella.s__Eggerthella_lenta	15.2936058833
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Sutterella.s__Sutterella_parvirubra	13.3712184523
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	9.2336093066
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_lactaris	8.1113348015
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Flavonifractor.s__Flavonifractor_plautii	7.8671172379
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_salivarius	4.7173983548
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Streptococcus.s__Streptococcus_pneumoniae	2.1851953018
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	1.1481938773
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1322.1223044539
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	224.5686373393
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	188.8457487861
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	176.0191807664
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	99.3141289714
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Culturomica.s__Culturomica_sp	68.3316510302
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	51.2673205953
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	42.8666199807
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	37.2481120782
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	30.1577986202
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	28.6207244823
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	27.6046612263
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	27.2397681482
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	25.7287465044
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_parvirubra	17.7991960157
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_intestinalis	16.6147127237
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	16.6018202406
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	15.3664943672
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Flavonifractor.s__Flavonifractor_plautii	13.6817073635
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	12.8168134660
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	10.4316561115
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	6.2066825282
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	3.3843238121
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1311.0685622699
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	269.7312753265
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	184.8871274679
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	134.7942281215
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	125.1438665359
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	93.0345439038
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	56.3397073390
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	55.4118077774
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	54.0514148552
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	49.8474574291
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	31.4427151630
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_intestinalis	18.2743034712
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	14.1700562427
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	14.1409523810
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_breve	10.2421945015
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	9.6179315275
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	8.0926654661
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	6.4621551761
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5.5823181078
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_pneumoniae	3.0276489225
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Streptococcus.s__Streptococcus_salivarius	2.0800445724
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	1.1010942124
PWY-7238: sucrose biosynthesis II	1304.4692546332
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	224.3249160687
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	170.6620603131
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	168.6277652906
PWY-7238: sucrose biosynthesis II|unclassified	129.0457307489
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	81.8937824943
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	60.7674927368
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	58.3209437933
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	55.7968132525
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	32.1642504977
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	31.5862029323
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	31.2941304755
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	19.4927997517
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	17.6718895328
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	13.2946350768
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	12.4682019991
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_pneumoniae	3.3250207814
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_thermophilus	1.9464720195
PWY-7238: sucrose biosynthesis II|g__Streptococcus.s__Streptococcus_salivarius	0.7176175099
VALSYN-PWY: L-valine biosynthesis	1300.8121401435
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	163.4397362625
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	139.1031249241
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	128.8822251998
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	114.8633618824
VALSYN-PWY: L-valine biosynthesis|unclassified	104.7001966419
VALSYN-PWY: L-valine biosynthesis|g__Culturomica.s__Culturomica_sp	67.8672105600
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	55.2501311787
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	54.8481178457
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	50.3893151025
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	49.2154117341
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	40.8569277263
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	23.9152576541
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	23.7631717793
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	21.7953155600
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	21.5075699069
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	21.3065695989
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	16.9924228499
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	16.7204299257
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	12.5125024254
VALSYN-PWY: L-valine biosynthesis|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	9.3466199479
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.3113991359
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.7775745782
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	6.7674263867
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	6.2731636613
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	3.4189793601
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	3.1244769291
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.9311173398
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	1.3151945156
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1291.4669965289
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	173.3348775158
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	172.0181330402
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	135.3458282894
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	130.0025223579
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	94.5193751719
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Culturomica.s__Culturomica_sp	58.3366265347
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	47.8595045860
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	47.8467542681
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	38.0023622300
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	37.5984641612
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_intestinalis	25.1571411019
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	25.1038601091
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	20.4321120875
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_fragilis	19.8177732902
