# Pathway	6_S50_L001_R2_001_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.6658976709
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	3.5778175313
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Victivallis.s__Victivallis_vadensis	1.1539016299
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	1.0884353741
PWY-5686: UMP biosynthesis I	1277.2620325695
PWY-5686: UMP biosynthesis I|unclassified	178.9791260552
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	165.6229425581
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	129.3814780036
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	79.9261342630
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.8800009915
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	61.1068308326
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	54.5426099619
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	34.5779519695
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	29.6198918013
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	28.1082291957
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	14.5791068727
PWY-5686: UMP biosynthesis I|g__Megasphaera.s__Megasphaera_elsdenii	13.6006689049
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	12.8284615858
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	9.9061731051
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.7279488602
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	7.4227846999
PWY-7790: UMP biosynthesis II	1277.2620325695
PWY-7790: UMP biosynthesis II|unclassified	178.9791260552
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	165.6229425581
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	129.3814780036
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	73.9307224823
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.8800009915
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	61.1068308326
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	51.6400579722
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	34.5779519695
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	29.6198918013
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	28.1082291957
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	14.5791068727
PWY-7790: UMP biosynthesis II|g__Megasphaera.s__Megasphaera_elsdenii	13.6006689049
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	12.8284615858
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	9.9061731051
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.7279488602
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	7.4227846999
PWY-7791: UMP biosynthesis III	1277.2620325695
PWY-7791: UMP biosynthesis III|unclassified	178.9791260552
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	165.6229425581
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	129.3814780036
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	73.9307224823
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	67.8800009915
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	61.1068308326
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	51.6400579722
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	34.5779519695
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	29.6198918013
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	28.1082291957
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	14.5791068727
PWY-7791: UMP biosynthesis III|g__Megasphaera.s__Megasphaera_elsdenii	13.6006689049
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	12.8284615858
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	9.9061731051
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.7279488602
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	7.4227846999
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1231.0523825568
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	162.1049751833
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	129.7115098490
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	117.9531210644
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	59.9744193008
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	57.7624057623
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_508	45.7218958914
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	40.4487853637
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	32.5107899343
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	28.8262553037
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	20.4824973486
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	11.6255731862
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Megasphaera.s__Megasphaera_elsdenii	6.9989550171
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.6194779621
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	2.9709350820
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1221.2070538777
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	189.5442950818
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	142.6443980195
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	111.6722718907
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	58.5858123046
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	50.9576459733
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	43.6634868651
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	32.0465524818
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	30.0160498963
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	29.8256701955
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	29.5832952744
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	11.8768399632
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Megasphaera.s__Megasphaera_elsdenii	7.6941667365
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	6.6086677398
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.5634968974
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.8905463973
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1220.7970234419
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	190.5984930300
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	141.2697225611
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	117.5369354186
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	59.2618567205
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.6574120992
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	44.3914301837
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	36.9897515470
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	30.9531402619
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	29.0524588731
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	28.4240383463
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	12.2154536555
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	9.1243305978
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_faecis	8.2835533398
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Megasphaera.s__Megasphaera_elsdenii	7.1243042672
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	6.5079577215
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.2366265945
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.0191213409
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	4.5069477448
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	4.1384483405
TRNA-CHARGING-PWY: tRNA charging	1208.7395956393
TRNA-CHARGING-PWY: tRNA charging|unclassified	152.8365208186
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	124.3592203181
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.5700148391
TRNA-CHARGING-PWY: tRNA charging|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	52.8284915399
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	23.0128336268
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	15.2416900643
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.1771907482
VALSYN-PWY: L-valine biosynthesis	1161.7995293289
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	206.4463254007
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	173.8891515503
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	172.5665513238
VALSYN-PWY: L-valine biosynthesis|unclassified	111.2043436837
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	57.4984135900
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.2871626220
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	41.6037014959
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	28.1222861528
VALSYN-PWY: L-valine biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	27.2457404027
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	20.2620637139
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	18.9575347240
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	15.7939178124
VALSYN-PWY: L-valine biosynthesis|g__Megasphaera.s__Megasphaera_elsdenii	15.5415604452
VALSYN-PWY: L-valine biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	13.4199300345
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	12.0995559958
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	12.0672317196
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	10.0359703412
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	9.8537336413
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	9.2307504533
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	8.6068341081
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	6.9293612817
VALSYN-PWY: L-valine biosynthesis|g__Slackia.s__Slackia_isoflavoniconvertens	6.0641723359
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.7148299838
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	5.1338467180
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	4.8251509426
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	2.0434276780
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.4771048744
PWY-1042: glycolysis IV	1135.4965492773
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	170.7870877382
PWY-1042: glycolysis IV|unclassified	144.7882034302
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.0633278537
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	54.0381409394
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	31.3850121499
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	16.7803021425
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	14.0910604086
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.4432287053
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	8.2912897028
PWY-7238: sucrose biosynthesis II	1132.5867185104
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	181.4813206818
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	160.7062580711
PWY-7238: sucrose biosynthesis II|unclassified	134.3229199243
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.3680050612
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	81.7609042343
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	58.9838198562
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	55.3631169139
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	41.8533319892
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.6361077009
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	30.1477451160
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	17.1378699448
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	16.9240533108
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.8723385681
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	12.7026929964
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	10.5212753967
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	9.7702700965
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	8.0240845198
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_elsdenii	7.9482345748
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	7.7860629473
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	6.5855084540
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	6.2047569804
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	5.8838980825
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	1.3569923006
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1120.8463003137
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	197.4132821208
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	133.8724042557
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	89.5027633504
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.0114954393
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	62.2843503774
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	55.5008177085
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	52.1958058520
