# Pathway	14_S51_L002_R2_001_Abundance
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	35.5968361073
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	34.1140869926
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	25.6813261735
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	24.7950355326
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	24.3996107639
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	23.4585387261
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	23.1171214704
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	22.8207734098
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.6268559017
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.4835493309
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	17.7501060997
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	17.0525433517
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	15.6320883618
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	15.2291124147
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.1381029677
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	15.0555928677
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	9.2285624144
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	8.5855147694
PWY-7790: UMP biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.2152818859
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	7.9152635520
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	6.6034560646
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	6.5588242205
PWY-7791: UMP biosynthesis III	1645.8434629804
PWY-7791: UMP biosynthesis III|unclassified	341.6106842960
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	149.7508499370
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	80.2227278372
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.1216248558
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	73.7054358727
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	53.3027050959
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	42.9680012101
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	41.1946292171
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	35.5968361073
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	34.1140869926
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	25.6813261735
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_510	24.7950355326
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	24.3996107639
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	23.4585387261
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	23.1171214704
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	22.8207734098
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.6268559017
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.4835493309
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	17.7501060997
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	17.0525433517
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	15.6320883618
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	15.2291124147
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	15.1381029677
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	15.0555928677
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	9.2285624144
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_sp_CAG_471	8.5855147694
PWY-7791: UMP biosynthesis III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.2152818859
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	7.9152635520
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	6.6034560646
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	6.5588242205
PWY-7238: sucrose biosynthesis II	1630.8897478873
PWY-7238: sucrose biosynthesis II|unclassified	407.1065231119
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	141.5416565288
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	88.1985172689
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	85.6635049568
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	85.5125084112
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	50.0109324929
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	49.5775195120
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	47.3868697395
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_510	40.7722580961
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	39.1493876929
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	38.6377130787
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	37.6299354004
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	35.3254357728
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	32.0379624959
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	32.0176133071
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	30.3066136860
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	26.5295426339
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	25.3832763901
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	24.9717752622
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_632	23.6999207321
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	21.5875437833
PWY-7238: sucrose biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	21.3905698495
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	17.7051413006
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	16.0395221326
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	15.3106673534
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	11.3491227323
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_488	10.3401608807
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	9.6363933924
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	9.5903548431
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.5623817989
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.3997143970
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	7.2824990470
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	7.0295681209
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	5.8445353594
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	1.4210486835
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1604.9810855894
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	281.6607643590
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	181.3075235517
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	104.7759615841
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	61.4800916809
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	57.8400269380
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	54.5518671375
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	35.7882834845
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	35.6528413300
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	35.1261913793
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	34.3502824859
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	31.4961423233
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	30.3409315706
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	26.0148028667
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	24.6012112271
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_510	20.5509548758
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	20.3274985884
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	20.1620668257
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	19.6747835936
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	18.9963590312
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	18.1903331606
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	18.0825559142
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_632	18.0578876515
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	17.2188484895
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	15.8643826320
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.7177966983
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.2776343474
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	13.0682819196
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	12.3660774195
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_formicigenerans	11.8553645525
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	11.6703136397
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	10.0373820457
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	9.9670624297
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_514	9.6214710723
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	7.1576435915
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_sp_CAG_209	5.6082474227
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	5.5865921788
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	4.5719884067
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	3.5702283428
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	3.0123317330
PWY-6609: adenine and adenosine salvage III	1599.0027399104
PWY-6609: adenine and adenosine salvage III|unclassified	493.4519178469
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_AM42_24	68.3085371662
PWY-6609: adenine and adenosine salvage III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.1693362336
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_copri	60.5197203535
PWY-6609: adenine and adenosine salvage III|g__Dorea.s__Dorea_longicatena	49.9039494327
PWY-6609: adenine and adenosine salvage III|g__Gemmiger.s__Gemmiger_formicilis	37.3949249745
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_comes	35.9428439691
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Ruminococcus_torques	35.0896028523
PWY-6609: adenine and adenosine salvage III|g__Catenibacterium.s__Catenibacterium_mitsuokai	34.8130316718
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_hominis	28.9996874448
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_wexlerae	28.0227684994
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_obeum	27.7590582215
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_510	26.7048164044
PWY-6609: adenine and adenosine salvage III|g__Clostridium.s__Clostridium_sp_CAG_632	25.3164556962
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	22.5297841888
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	18.7533346199
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_intestinalis	16.7346511871
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_545	15.7311405077
PWY-6609: adenine and adenosine salvage III|g__Prevotella.s__Prevotella_sp_CAG_279	15.5737249013
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	15.5642023346
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	15.2445735610
PWY-6609: adenine and adenosine salvage III|g__Oscillibacter.s__Oscillibacter_sp_57_20	12.1192771004
PWY-6609: adenine and adenosine salvage III|g__Bacteroides.s__Bacteroides_sp_CAG_770	10.8192870912
PWY-6609: adenine and adenosine salvage III|g__Coprococcus.s__Coprococcus_catus	10.1394169835
PWY-6609: adenine and adenosine salvage III|g__Blautia.s__Blautia_sp	9.3896713615
PWY-6609: adenine and adenosine salvage III|g__Ruminococcus.s__Ruminococcus_bicirculans	8.2712985939
PWY-6609: adenine and adenosine salvage III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.2992700730
PWY-6609: adenine and adenosine salvage III|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.1540353230
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_471	6.7238191293
PWY-6609: adenine and adenosine salvage III|g__Roseburia.s__Roseburia_sp_CAG_197	6.5133370172
PWY-6609: adenine and adenosine salvage III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	6.2524423603
PWY-6609: adenine and adenosine salvage III|g__Eubacterium.s__Eubacterium_eligens	6.0114217012
PWY-1042: glycolysis IV	1583.1661465053
PWY-1042: glycolysis IV|unclassified	237.6457593999
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	132.6398385389
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.1337660796
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_AM42_24	78.6176964989
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	57.9463110986
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	45.1064759737
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	38.8463613111
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	33.2275363934
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	32.4450922866
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_632	26.5324263569
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	26.2676524221
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	22.5980459421
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.1862598640
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.6766321434
