# Pathway	33_S5_L002_R2_001_Abundance
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	5593.2960633813
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5409.2589729709
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	5233.7041180867
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	4990.7989008875
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	4289.6171162198
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	3951.8074878544
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3883.9181930543
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	3208.0119049696
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_221	3064.5338108267
UNINTEGRATED|g__Dialister.s__Dialister_succinatiphilus	3041.1049874485
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	2938.8761626056
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	2091.7056037409
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	1905.3723813616
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1888.5076188401
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1827.8115708432
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	1721.4352057436
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_distasonis	1300.0705392138
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	1157.4679965006
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	1153.1370876418
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	606.3285902472
PWY-7238: sucrose biosynthesis II	1618.6405557719
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	188.7564794750
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	164.5679564503
PWY-7238: sucrose biosynthesis II|unclassified	154.2773197276
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	95.9609929721
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	82.9266889310
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	72.8043882275
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	60.6953066968
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	55.0670900714
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	47.8993625400
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	46.7118209400
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	44.1787660672
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	39.7107224994
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	31.1115783737
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_568	31.0258636567
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.6763208934
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	28.5552154054
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	27.6757568037
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	25.7360037750
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.6793809863
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.6516738541
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	18.9446119899
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	13.7743755503
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	13.4099469165
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_38	13.0717337888
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.7270802369
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	11.6918652024
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	11.1600505751
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	10.7589264418
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	9.3972345281
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	9.3212221407
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	9.1996320147
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	7.3937153420
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	6.7836409888
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	6.0638873849
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	2.6037187091
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	1.1055831951
PWY-5941: glycogen degradation II	1250.9245274218
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	164.5299458862
PWY-5941: glycogen degradation II|unclassified	126.0317241711
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	106.9292888070
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	72.4729143663
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	42.3766384208
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	40.2462736997
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	35.1000797195
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	32.0742444940
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	30.1331598041
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	25.5940301682
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	19.9157304537
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.8798000764
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.6377556900
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.3845689041
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	13.1073405519
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	12.1368429037
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	10.4832349168
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	8.5916803895
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	7.6604383327
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	6.8169474808
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	6.3866004194
VALSYN-PWY: L-valine biosynthesis	1246.0962166384
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	173.0163101108
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.6981936748
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	70.1630095005
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	66.4880614113
VALSYN-PWY: L-valine biosynthesis|unclassified	56.2808967356
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	44.1755330596
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	43.3724840664
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	40.3523198345
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	38.5441780532
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	35.6559749461
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	32.3026430082
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	29.1695073018
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	28.5100277555
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	28.3810630777
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	26.6746261426
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	24.5093488312
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	23.0906979492
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	21.6433842484
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	19.3359919606
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	18.7437101933
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	17.6604470359
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	17.0349937903
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	15.3052473249
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	12.9939224340
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	12.3805872242
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	11.8126804386
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.6081725491
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	10.5919196153
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_122	9.5119409692
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	9.5097389916
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.3707643309
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	9.2612830099
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	9.1126203091
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	8.5089149949
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	7.5779656077
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	7.5485488227
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.4462697551
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	7.2061448763
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.4237288136
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.6214300970
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	3.1104199067
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.6678027256
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	1.0640703350
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	0.9661835749
PWY-1042: glycolysis IV	1221.4951004195
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	95.1278645286
PWY-1042: glycolysis IV|unclassified	81.6050205859
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	58.4363370813
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	55.8855985408
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	49.0663979880
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	38.1320539441
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	29.4200069009
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	25.2605463546
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	21.3249378506
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	20.1538216299
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	15.6072781227
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	14.8082349783
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	13.6816984456
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	12.1734836568
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.2820023729
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	8.6364209286
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	7.6379345123
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	7.0035896975
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	5.3937587491
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	3.5149454482
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	3.2830131073
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1200.9861704458
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	158.7782247938
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	91.0792505258
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	59.8867914912
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	57.3432464842
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	50.7459457850
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	45.8404115955
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	36.2182412120
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	34.7986486767
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	32.0434599852
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	31.1466408863
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	25.9538332735
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	25.3946678584
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	22.8542750427
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.8513649138
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	21.9652838311
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	21.8042770774
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	20.4023458369
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_dorei	18.7672125426
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	17.6996925536
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	17.5602487151
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	17.0431606904
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	13.8823643812
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_122	10.9215017065
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	9.6583363516
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_38	9.3020551728
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	9.2968635318
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	8.6493165495
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.7774454083
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	6.2141208499
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	6.0780627185
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	5.7010141186
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	5.4140519257
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	5.1765575892
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_caccae	4.3536898642
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	4.0206458551
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.9704433498
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.2524041687
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	1.1275546159
PWY-5686: UMP biosynthesis I	1196.5681741684
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	146.4385113862
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.4845604705
PWY-5686: UMP biosynthesis I|unclassified	58.2030535715
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	54.5821844341
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	51.0546749047
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	50.5767088839
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	45.2791108560
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	37.3231473298
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	29.8814090700
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	27.0503578722
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	23.2420693660
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.7321604085
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	21.7647001981
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	19.6213316004
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.4990263226
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	17.8346962706
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	17.2889573514
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	15.8432990606
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	15.8113342483
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	15.5951694633
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.0385696794
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	10.7356277363
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	10.5885578937
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	9.4977224020
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_122	9.2133232814
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	8.2284461053
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	7.5601187312
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	6.3873769081
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.5261340087
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	3.4768960433
PWY-7790: UMP biosynthesis II	1196.5681741684
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	151.1352268074
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	87.4845604705
PWY-7790: UMP biosynthesis II|unclassified	58.2030535715
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	54.5821844341
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	51.0546749047
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	50.5767088839
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	42.4564892796
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	37.3231473298
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	29.8814090700
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	27.0503578722
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	23.2420693660
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	22.3317297974
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	21.7647001981
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	18.9323692892
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.4990263226
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	17.8346962706
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	17.2889573514
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	15.8432990606
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	15.8113342483
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	15.5951694633
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	15.0385696794
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	10.7356277363
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	10.5885578937
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	9.2133232814
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	8.2284461053
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	8.1120600643
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	7.5601187312
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	6.3873769081
