# Pathway	48_S76_L002_R1_001_Abundance
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	6476.6736255209
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	6407.9725166015
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	6042.2451679976
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	5991.7012146128
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	5510.0803900152
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	5109.8312656081
UNINTEGRATED|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	5088.8890620811
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_221	4799.5872515991
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	4779.3609239713
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	4154.8831213239
UNINTEGRATED|g__Bacteroides.s__Bacteroides_ovatus	3800.3944492314
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	3661.0638825576
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	3471.4567478556
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	3437.8704025773
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	3298.0839045675
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	3161.2303031701
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	3062.6167064116
UNINTEGRATED|g__Desulfovibrio.s__Desulfovibrio_piger	2055.8017276603
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	1836.0859321913
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	1708.3334320723
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	1605.3821731284
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_180	1460.0170147503
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	1261.7697430302
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	565.1875040993
UNINTEGRATED|g__Bilophila.s__Bilophila_wadsworthia	547.3960378926
PWY-7238: sucrose biosynthesis II	2254.7262026985
PWY-7238: sucrose biosynthesis II|unclassified	377.8799005824
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	305.6168896155
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	151.2240291816
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	145.5330726605
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	106.1089474904
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_animalis	101.3671142298
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	87.7085339688
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	84.4750143531
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	83.4128323963
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	78.6637373406
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	62.6227897599
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	52.6029240881
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	42.5157888406
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	40.1640595250
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	37.8222728248
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	37.6972254383
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	28.5961981174
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	26.3192210011
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	26.1163498560
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	26.0231935009
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	25.3471303144
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	20.7223103957
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	18.5697080837
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	16.9388501964
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	16.0786109253
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	12.4401318654
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	9.1566295800
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.3749323629
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.6365024819
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7.0902266092
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.0161510021
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1704.4891967290
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	280.8106302630
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	260.1651950196
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	144.2023079704
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	84.2243204329
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	82.1276302571
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	69.2128429311
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	66.3516160166
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	54.2332925307
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	49.4033717832
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	48.4067248889
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	39.3357368281
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	38.3182231925
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	37.7042792550
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	34.3988025513
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	29.9091076076
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	29.3796894840
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	28.9149664378
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	28.6876235837
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	25.1245560324
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	23.7234452396
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	18.9277864239
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	16.3684496293
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	16.1973598996
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	14.5091192618
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	7.5774971297
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	5.7110512649
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	4.7401738464
PWY-5941: glycogen degradation II	1617.1018631191
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	214.3551364298
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	85.9726633201
PWY-5941: glycogen degradation II|unclassified	84.8187107129
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	78.5370765886
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	65.2764610060
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	62.1799896455
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_animalis	55.6061236264
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	40.5846468575
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	39.4627078019
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	35.1393469490
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	32.0971277187
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	27.6072887760
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	23.3850710886
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	21.2358535194
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	18.1296757670
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	17.9813005489
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	15.8102809386
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	11.0220239347
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.5281174522
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1561.7551317487
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	232.6927575026
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Ruminococcus_torques	82.5707728823
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	64.2908671064
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	55.0777787972
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	51.8336083792
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	44.4672101477
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	43.8699821814
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	35.4893007679
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_sp	22.6377749314
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Roseburia.s__Roseburia_faecis	22.6326895754
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.9336137409
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Coprococcus.s__Coprococcus_comes	16.8164935517
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	16.3011878315
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	15.6326348142
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	13.3630006611
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	10.9679393227
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1556.0411900045
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	277.2721638387
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	250.7832922318
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	101.3969990526
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	82.7157280075
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	57.4907640489
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	56.8101520137
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	55.1829650041
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	53.3397452420
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_animalis	53.1124904627
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	47.0845656424
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	43.6163052834
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	35.6540562692
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	26.8995931845
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	25.8885011095
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	21.8818209429
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	19.8803720223
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	19.1866372237
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Senegalimassilia.s__Senegalimassilia_anaerobia	19.1260829627
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	19.0220493007
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	18.8785285699
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	18.2253940490
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_callidus	16.5821036149
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	16.3693362699
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	15.8611450929
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	14.3771996475
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_83	12.9324115390
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dorea.s__Dorea_longicatena	12.5554214895
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_longum	12.3269631263
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_AF19_10LB	11.1114133059
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	9.3422731701
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_221	8.5449515943
VALSYN-PWY: L-valine biosynthesis	1545.3226829606
VALSYN-PWY: L-valine biosynthesis|unclassified	201.9253818025
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	174.5787124052
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	110.3024038901
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	89.9875880338
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	83.9372304769
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	82.8669728513
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_animalis	66.0742661408
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	55.7955541375
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	53.3619170675
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	48.2101081617
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	38.0353303525
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	37.1986093952
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	33.4864168490
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	26.6148211941
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	24.3625802865
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	23.0286903300
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	22.6354509094
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	21.6090421560
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	20.2979621618
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	20.0595109046
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_callidus	16.9746264698
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	16.8175924634
VALSYN-PWY: L-valine biosynthesis|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	15.5581690583
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	14.9450210992
VALSYN-PWY: L-valine biosynthesis|g__Senegalimassilia.s__Senegalimassilia_anaerobia	13.2434285546
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	12.8996171391
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	10.9496684202
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	9.7796564734
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	8.1446751507
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	7.4597881259
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	5.8615215533
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	5.5038658105
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	5.2121428571
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	3.4048348655
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.8515304056
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	1.4747631162
PWY-1042: glycolysis IV	1531.0611552003
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	208.4774076217
PWY-1042: glycolysis IV|unclassified	177.3987703250
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	83.1830782390
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	73.5231999724
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	73.2097033043
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	49.3407461868
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	48.3131698870
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	41.2449701499
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	41.0774560960
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	31.1892141935
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	30.9811099959
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	21.8982427524
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	16.0622391630
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	14.2551999707
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	13.4620411356
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	11.6281239328
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	9.0853906699
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp_AF19_10LB	8.7407763297
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.9044712274
ARO-PWY: chorismate biosynthesis I	1525.9943734461
ARO-PWY: chorismate biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	281.1971453930
ARO-PWY: chorismate biosynthesis I|unclassified	231.0368411203
ARO-PWY: chorismate biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	89.6276032290
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Ruminococcus_torques	76.5034943414
ARO-PWY: chorismate biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	57.6294185868
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_animalis	57.5442066213
ARO-PWY: chorismate biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	49.3104638500
ARO-PWY: chorismate biosynthesis I|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	48.2773912186
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_obeum	43.9347766101
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	41.9807297533
ARO-PWY: chorismate biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	33.3107399545
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_sp	22.7218548841
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_faecis	21.7846450149
ARO-PWY: chorismate biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	21.2828130734
ARO-PWY: chorismate biosynthesis I|g__Roseburia.s__Roseburia_hominis	20.6954071079
ARO-PWY: chorismate biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	19.3857309362
ARO-PWY: chorismate biosynthesis I|g__Coprococcus.s__Coprococcus_comes	16.7016943104
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_callidus	15.7292803079
ARO-PWY: chorismate biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	15.5005569675
ARO-PWY: chorismate biosynthesis I|g__Dorea.s__Dorea_longicatena	14.0843969242
ARO-PWY: chorismate biosynthesis I|g__Blautia.s__Blautia_wexlerae	13.4033665237
ARO-PWY: chorismate biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	12.8357772212
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)	1509.5651331804
ARGSYNBSUB-PWY: L-arginine biosynthesis II (acetyl cycle)|unclassified	258.3277349031
