# Pathway	33_S4_L001_R2_001_Abundance
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	14899.7926847106
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	13575.9393170386
UNINTEGRATED|g__Dorea.s__Dorea_longicatena	11861.8853061251
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_568	11860.8320821243
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	10947.3121151336
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	10376.7313030893
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	10113.8866483755
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	9820.4204524320
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_122	9195.1728048386
UNINTEGRATED|g__Dorea.s__Dorea_formicigenerans	7662.2106272526
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_252	7487.0052431977
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	7208.1385355641
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	6974.3150288279
UNINTEGRATED|g__Blautia.s__Blautia_sp	6694.5197865471
UNINTEGRATED|g__Agathobaculum.s__Agathobaculum_butyriciproducens	6662.9062442996
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	6559.1092105567
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	6438.6618635167
UNINTEGRATED|g__Sutterella.s__Sutterella_wadsworthensis	6008.8206590347
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	5771.5353278585
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_38	5525.3827909555
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	5235.1380314375
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_AF36_4	4381.7378898737
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	4043.4805483821
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3920.4542476908
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3838.8799154236
UNINTEGRATED|g__Dialister.s__Dialister_succinatiphilus	3649.3758351690
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	3418.5294793372
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	2924.8461900310
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2919.1302583071
UNINTEGRATED|g__Bacteroides.s__Bacteroides_clarus	2904.3356524020
UNINTEGRATED|g__Bacteroides.s__Bacteroides_salyersiae	2381.4343865268
UNINTEGRATED|g__Megamonas.s__Megamonas_funiformis	1967.0755284113
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	1934.1471127613
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1723.7200158539
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	1643.2063327983
UNINTEGRATED|g__Collinsella.s__Collinsella_sp_CAG_289	1385.1504873800
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	1165.0576791833
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_269	1119.0037352490
UNINTEGRATED|g__Megamonas.s__Megamonas_rupellensis	1020.9752114930
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	649.1913716590
UNINTEGRATED|g__Megamonas.s__Megamonas_hypermegale	500.0535117044
PWY-7238: sucrose biosynthesis II	1816.1079683322
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	215.9267817764
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	191.4528011560
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	113.5997427694
PWY-7238: sucrose biosynthesis II|unclassified	86.2824959623
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	84.9669775943
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	81.0843483030
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	60.0815465401
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	54.5632130626
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	54.3329498613
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	51.1376889809
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	50.6096206630
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	48.3221236522
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	43.4883089252
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	42.5465042105
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_568	34.7774126758
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	33.5076404791
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	31.7523033431
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	30.9623207990
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	28.2362041575
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	25.6280492597
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	21.3517975232
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	21.1794872562
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	21.1657328547
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	16.3776078751
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	15.9119086323
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	14.0827024179
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	14.0358453898
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	13.4987185050
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	10.7723375291
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	9.2963507598
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	9.2267291245
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	8.5314597579
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	8.2585177068
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AF36_4	7.9096600892
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	7.8552191600
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.2426280393
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	5.2573408609
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	4.1792604202
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	2.9442269731
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	1.9603038471
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	1.2999365529
VALSYN-PWY: L-valine biosynthesis	1422.4269230676
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	210.9730694527
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	79.2851241510
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.0007942647
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	64.4552027421
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	64.4512801986
VALSYN-PWY: L-valine biosynthesis|unclassified	53.2678388473
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	44.8838383045
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	44.0066549468
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	41.9620960169
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	41.2240606928
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	37.0852969146
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	35.8322067211
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	35.5121474621
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	35.3848236687
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	32.2618351841
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	31.8913509420
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	25.2297636692
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_403	23.1573846085
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	22.5346822786
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.2881499244
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	21.9039389026
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	19.5104622301
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	17.4201330686
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	17.1804184664
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	13.3202037990
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	12.0879831146
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.6218422893
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	10.4917742475
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	10.4043509104
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	9.9090574016
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	9.7871399859
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	9.5790049207
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	7.7344807624
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_122	7.5709411698
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	7.4282412534
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	6.8053411309
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_252	6.5279477764
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	6.4459744726
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	6.0572627662
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	3.2907365765
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_clarus	2.8159098909
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	1.9667413216
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.9515146249
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_finegoldii	1.1655011655
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.0302222936
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	0.9026289067
PWY-1042: glycolysis IV	1386.2360131218
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	109.2308253032
PWY-1042: glycolysis IV|unclassified	76.5846856882
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	72.8703403104
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	63.6667683578
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	45.0418617154
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	38.8885682197
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	31.9678250408
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	31.8500041761
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	26.6147425408
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	25.2404579052
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	19.5257038315
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	18.9862567705
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.3004974253
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	15.9445465058
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	15.0355947114
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.3456745557
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	12.1800643085
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	10.3752650712
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	9.2570940619
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	9.0496069254
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	8.9373944377
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	8.7510294954
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	6.6355383584
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	4.0364733277
PWY-5686: UMP biosynthesis I	1379.7328448123
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	165.2718952529
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.6356217247
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	63.0825248810
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	61.6525419544
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	58.4587792679
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	53.1828563099
PWY-5686: UMP biosynthesis I|unclassified	48.8015496559
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	47.8245699865
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	39.1441766970
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	37.2964226986
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	35.8448760038
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.1964843178
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	25.7642596795
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	25.0685974227
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	22.3430225258
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	21.7606467839
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	20.5381526353
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.6565605110
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	14.6842795412
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	13.7401144919
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	12.9360439716
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_massiliensis	12.7646569412
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	11.7591283541
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_252	11.7004948422
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.3468262277
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.9160486892
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_122	9.7578336250
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	9.1604273882
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	6.9572749099
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	4.1995509103
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	3.6051956783
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	3.2019217458
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	2.7830342020
PWY-7790: UMP biosynthesis II	1379.7328448123
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	159.5325959931
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.6356217247
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	63.0825248810
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	61.6525419544
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	58.4587792679
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	53.1828563099
PWY-7790: UMP biosynthesis II|unclassified	48.8015496559
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	44.5538809938
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	39.1441766970
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	37.2964226986
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	35.8448760038
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.7338774673
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	30.0114538132
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	25.7642596795
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	23.7778819245
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	21.7606467839
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	20.5381526353
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.6565605110
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	14.6842795412
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	13.7401144919
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	12.9360439716
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_massiliensis	12.7646569412
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_252	11.7004948422
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.3468262277
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.9160486892
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_122	9.7578336250
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	9.1604273882
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	6.9572749099
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	5.7316214318
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	3.6051956783
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	3.2019217458
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_rupellensis	2.7830342020
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	1.7129226327
PWY-7791: UMP biosynthesis III	1379.7328448123
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	159.5325959931
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.6356217247
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	63.0825248810
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	61.6525419544
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	58.4587792679
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	53.1899282907
PWY-7791: UMP biosynthesis III|unclassified	48.8015496559
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	44.5538809938
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	39.1441766970
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	37.2964226986
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	35.8448760038
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.7338774673
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_eggerthii	26.0387366277
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	25.7642596795
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	23.7778819245
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	21.7606467839
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	20.5381526353
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	19.6565605110
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	15.5150886959
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	14.6842795412
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	13.7401144919
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_massiliensis	12.7646569412
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_252	11.7004948422
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.3468262277
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.9160486892
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_122	9.7578336250
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	9.1604273882
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	6.9572749099
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	6.0601081563
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_funiformis	3.6051956783
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	3.2019217458
PWY-7791: UMP biosynthesis III|g__Megamonas.s__Megamonas_rupellensis	2.7830342020
PWY-5941: glycogen degradation II	1374.1772069178
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	185.0786118901
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	128.2952338825
PWY-5941: glycogen degradation II|unclassified	69.6877043641
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	68.7247467386
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	56.7558038918
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	46.7347811248
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	44.8341686845
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	37.5645820423
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	37.1479280331
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	34.8149971456
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	26.9676263246
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	22.5381319362
