# Pathway	78_S60_L002_R1_001_Abundance
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	32.0742347067
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	31.5839243059
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_comes	30.8122921378
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	27.6267597260
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	26.7479109451
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	26.1713893771
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	24.7505293722
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	24.6093593151
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.8740260669
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Holdemanella.s__Holdemanella_biformis	22.4679463083
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	21.3544290987
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	21.3193397682
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	20.8695509431
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	16.3808288343
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	15.7119476268
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	14.4929632934
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	12.8669079212
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	11.4606865392
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	10.9296669216
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	10.4397755448
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.9248980212
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eggerthella.s__Eggerthella_sp_CAG_209	6.8058778036
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_709	6.6019501813
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	5.6696878523
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	2.2732808314
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	1.0917030568
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	2327.0915481997
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	949.2974786157
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	381.2054045246
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	117.2506417879
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_stercorea	96.4407177835
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	71.8446518172
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	39.8604298685
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.6709842203
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	33.2990500533
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	32.4911798444
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	30.6086562407
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	27.5398603242
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	26.0175849290
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	25.8942785531
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	25.7769239067
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.7963823075
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	21.9667294497
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	19.0787680567
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	18.8401590078
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	17.2281187510
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	16.4918209137
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	15.9659393294
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	13.9569554805
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	12.9200160944
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.3085530457
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	11.8704425979
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	11.2623181605
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_95	11.0918121705
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	9.4696992626
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_873	8.9861288070
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	8.8418188885
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	8.2923037056
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.9376387751
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_194	7.8510542844
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	7.6299475441
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	7.0804949186
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	6.4546453752
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_221	5.8266569556
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	1.5065913371
PWY-5686: UMP biosynthesis I	2198.1693201905
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	469.5667591833
PWY-5686: UMP biosynthesis I|unclassified	297.0350372156
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	131.2640465647
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	119.8841985598
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	98.4584225145
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.9398974453
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	72.4650075523
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	37.8823929699
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	35.9935274761
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	30.9402732948
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	30.0094253576
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	29.4775558454
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	28.8814074806
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	27.8104459254
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	27.0674864759
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	26.4188396244
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	26.3397578381
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	23.2251947879
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.2073850593
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	21.2489065477
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	21.0058619202
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	19.3810858769
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	18.7160649499
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	18.2284722258
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	15.5025601049
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	14.1382814370
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	12.3756263524
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	11.9953045632
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.5968653183
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	11.3435190578
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	10.6459845915
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	9.3515520757
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	9.2804656871
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	8.8222459938
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_709	8.3528086386
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_hallii	7.4113897923
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.5836998564
PWY-7790: UMP biosynthesis II	2198.1693201905
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	469.5667591833
PWY-7790: UMP biosynthesis II|unclassified	297.0350372156
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	119.8841985598
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	114.6108929528
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	98.4584225145
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.9398974453
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	72.4650075523
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	37.8823929699
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	35.9935274761
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	30.9402732948
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	30.0094253576
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	29.4775558454
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	28.8814074806
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	27.8104459254
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	27.0674864759
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	26.4188396244
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	26.3397578381
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	23.2251947879
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.2073850593
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	21.2489065477
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	21.0058619202
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_279	19.3810858769
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	18.7160649499
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	18.2284722258
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	15.5025601049
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	14.1382814370
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	12.3756263524
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	11.9953045632
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.5968653183
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	11.3435190578
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	10.6459845915
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	9.3515520757
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	9.2804656871
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	8.8222459938
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_709	8.3528086386
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	7.4113897923
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.5836998564
PWY-7791: UMP biosynthesis III	2198.1693201905
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	469.5667591833
PWY-7791: UMP biosynthesis III|unclassified	297.0350372156
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	119.8841985598
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	114.6108929528
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	98.4584225145
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	72.9398974453
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	72.4650075523
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	37.8823929699
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	35.9935274761
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	30.9402732948
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	30.0094253576
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	29.4775558454
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	28.8814074806
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	27.8104459254
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	27.0674864759
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	26.4188396244
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_353	26.3397578381
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	23.2251947879
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.2073850593
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	21.2489065477
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	21.0058619202
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_279	19.3810858769
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	18.7160649499
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	18.2284722258
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	15.5025601049
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	14.1382814370
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	12.3756263524
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	11.9953045632
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.5968653183
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	11.3435190578
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_stercoris	10.6459845915
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	9.3515520757
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	9.2804656871
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	8.8222459938
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_709	8.3528086386
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_hallii	7.4113897923
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.5836998564
PWY-1042: glycolysis IV	2195.4054314413
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	422.5833046660
PWY-1042: glycolysis IV|unclassified	192.5565363358
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	109.9789736849
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	75.6427799504
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	61.4560467323
