# Pathway	10_S12_L001_R1_001_Abundance
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	5594.8647668747
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	5251.2215836857
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5079.0900763867
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	5074.7176050873
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_44_14	5071.7724545049
UNINTEGRATED|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	4747.4113730851
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	4314.1893830242
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	3745.3625912975
UNINTEGRATED|g__Catenibacterium.s__Catenibacterium_mitsuokai	3554.3554771207
UNINTEGRATED|g__Coprococcus.s__Coprococcus_catus	3239.0315271844
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	2512.6854722322
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	2476.1480855725
UNINTEGRATED|g__Sutterella.s__Sutterella_sp_CAG_397	2136.7332143719
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	1860.2723324907
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	1568.1479181312
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	1397.1438156700
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_lactaris	1311.7527520304
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_724	1021.5572084390
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	827.8650465458
UNINTEGRATED|g__Streptococcus.s__Streptococcus_salivarius	555.9295808209
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	422.8343411842
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1628.3856006259
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_copri	454.7087957405
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	223.0697940663
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	134.5077545790
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	122.0534574964
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	61.8705925183
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	47.6833912160
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	47.3564597287
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	36.4251940926
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	32.4224177860
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	27.5203532753
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	25.2510235356
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	23.3080217561
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	22.7918175965
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	22.0179701681
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.5972406561
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	19.4141479744
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	17.9295551198
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	14.2684426666
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	13.6228182205
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_885	11.2028007002
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	10.5185370309
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Holdemanella.s__Holdemanella_biformis	10.2780581812
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	9.3609360936
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	9.2656937688
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	8.0482897384
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	5.2946191784
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	3.5072336694
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3.1372549020
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	2.1187142053
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	2.0417643737
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1559.5430040424
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	359.8346006216
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	163.9166431163
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	107.3017176487
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	74.1160189941
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	55.7752481975
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	34.9534471646
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	34.2871452991
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_732	34.2383333106
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	25.4214610650
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	25.3146720303
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_5226	23.3637353419
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	23.2250870433
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_520	22.8987202490
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lactobacillus.s__Lactobacillus_ruminis	21.4117805296
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	20.0437971073
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	18.7510463754
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_885	17.7597756660
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	14.5859232214
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_330	14.1969662539
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.0655287083
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	13.0447820943
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	10.6497128135
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	7.2286979308
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	7.0349817130
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	6.1069070809
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	5.2679294901
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.0330292545
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	1.1606819006
VALSYN-PWY: L-valine biosynthesis	1425.2992299468
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_copri	380.4489766759
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	214.9010240323
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	180.5676919085
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	69.5492840465
VALSYN-PWY: L-valine biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	45.6313707203
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	31.5346521637
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	29.4865104901
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	23.6164956315
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	22.9793926804
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	22.3653415917
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	21.4314959477
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	20.6013065787
VALSYN-PWY: L-valine biosynthesis|unclassified	19.7536002314
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	18.7808886183
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	15.2540055022
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	15.0151978516
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	14.1245305222
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	12.3218985192
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	11.2974245205
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	10.7907892906
VALSYN-PWY: L-valine biosynthesis|g__Prevotella.s__Prevotella_sp_885	9.3738029248
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.6289857521
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	8.1627538499
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.9265254413
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	7.8125000000
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	7.5509759466
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_44_14	7.4609087448
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_catus	5.8625238165
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.7957648631
VALSYN-PWY: L-valine biosynthesis|g__Sutterella.s__Sutterella_sp_CAG_397	5.6550424128
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	4.9435983232
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.0054545841
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.9129603061
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	1.1730205279
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	0.9268914378
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	0.8417508418
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1399.9712415195
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	327.8174892872
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	209.0059348380
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_AM42_24	157.2072219703
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	44.6741399001
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	20.5381073205
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	19.4500883322
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_sp_CAG_1092	19.4082497339
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_eutactus	18.2984414579
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Anaerostipes.s__Anaerostipes_hadrus	12.6890683931
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	10.8104684884
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	10.7631495190
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	8.2994674763
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	6.9419598579
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	6.6134208899
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Roseburia.s__Roseburia_hominis	5.8622415828
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.2531710764
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_catenulatum	4.9348969872
PWY-5686: UMP biosynthesis I	1382.0613192091
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	310.8397075658
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	183.4939838973
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_AM42_24	116.0505213974
PWY-5686: UMP biosynthesis I|unclassified	88.8450903076
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.4804502111
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	39.7736271951
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	39.0022991670
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	36.9914855633
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_5226	33.5754091662
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	23.8186120476
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	23.4733105161
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	21.5625732595
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	20.6397826691
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.6326103086
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	18.7546618929
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	18.7137261450
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	14.9729348257
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_1092	13.6378128101
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	13.4971127933
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	13.1020702360
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_885	10.8306835586
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.9133486425
PWY-5686: UMP biosynthesis I|g__Lactobacillus.s__Lactobacillus_ruminis	8.0507156181
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	7.5063567536
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	6.6729201060
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	3.4652654368
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.0980393122
PWY-7790: UMP biosynthesis II	1382.0613192091
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	310.8397075658
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	183.4939838973
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_AM42_24	116.0505213974
PWY-7790: UMP biosynthesis II|unclassified	88.8450903076
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.4804502111
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	39.7736271951
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	37.9204898361
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	36.9914855633
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_5226	33.5754091662
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	23.8186120476
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	23.4733105161
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	21.5625732595
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	20.6397826691
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.6326103086
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	18.7546618929
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	18.7137261450
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	14.9729348257
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_1092	13.6378128101
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	13.4971127933
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	13.1020702360
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_885	10.8306835586
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.6190892366
PWY-7790: UMP biosynthesis II|g__Lactobacillus.s__Lactobacillus_ruminis	8.0507156181
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	7.5063567536
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	6.6729201060
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	3.4652654368
PWY-7791: UMP biosynthesis III	1382.0613192091
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	310.8397075658
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	183.4939838973
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_AM42_24	116.0505213974
PWY-7791: UMP biosynthesis III|unclassified	88.8450903076
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.4804502111
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_732	39.7736271951
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	37.9204898361
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	36.9914855633
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_5226	33.5754091662
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	23.8186120476
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	23.4733105161
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_eutactus	21.5625732595
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	20.6397826691
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	20.6326103086
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	18.7546618929
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	18.7137261450
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	14.9729348257
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_1092	13.6378128101
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	13.4971127933
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	13.1020702360
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_885	10.8306835586
PWY-7791: UMP biosynthesis III|g__Lactobacillus.s__Lactobacillus_ruminis	8.0507156181
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	7.5063567536
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	6.6729201060
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.6533500298
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	3.4652654368
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis	1371.5594126021
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_copri	309.2655294290
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	208.2143328112
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_AM42_24	145.1322563836
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	40.9429250603
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Blautia.s__Blautia_sp	19.5201327728
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	18.9694961579
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_1092	17.9023168187
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	14.2578040274
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	10.8582384436
BRANCHED-CHAIN-AA-SYN-PWY: superpathway of branched chain amino acid biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	10.7945752696
