# Pathway	69_S49_L001_R2_001_Abundance
UNINTEGRATED|g__Intestinibacter.s__Intestinibacter_bartlettii	5001.2769459567
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	4953.5332354530
UNINTEGRATED|g__Roseburia.s__Roseburia_hominis	4862.3013296432
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4459.7839384498
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	4099.3300329775
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	3795.4506756132
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	2848.8961787600
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	2714.1616117203
UNINTEGRATED|g__Streptococcus.s__Streptococcus_thermophilus	2653.2040645431
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2228.4976037305
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	2143.6481704765
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_197	1877.5903389044
UNINTEGRATED|g__Parabacteroides.s__Parabacteroides_merdae	1688.7020354914
UNINTEGRATED|g__Bacteroides.s__Bacteroides_intestinalis	1678.5986364875
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	1566.7583595236
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	897.5914957246
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	874.7879105141
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	851.9995109793
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	734.0713932031
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	141.3291109456
PWY-7238: sucrose biosynthesis II	2183.0911718326
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	314.7634797641
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	282.6006379958
PWY-7238: sucrose biosynthesis II|unclassified	217.5710552681
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	148.2708741212
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	92.6990459259
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	70.0129353867
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	58.2493551603
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	56.7354486903
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	52.5538543218
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	46.6179739601
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	44.3336326974
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	44.3061881299
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	42.0779268291
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	42.0137191997
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	36.4935006094
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_581	34.4972715805
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	32.0317904003
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	24.6072689577
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	24.2401765890
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	23.5096691458
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	23.3081902479
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	23.0322015285
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	22.6510286373
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	21.9339080669
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	21.7542022833
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	18.4232813206
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	15.6100950077
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	14.5775897887
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	11.9910603839
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	11.7121030175
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	11.5168811999
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	7.9456490894
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	7.6928533875
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	6.9920482588
PWY-7238: sucrose biosynthesis II|g__Intestinibacter.s__Intestinibacter_bartlettii	6.8279302310
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.5118120394
PWY-5941: glycogen degradation II	1658.4302530711
PWY-5941: glycogen degradation II|g__Escherichia.s__Escherichia_coli	214.6276407409
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	196.3887225859
PWY-5941: glycogen degradation II|unclassified	171.2297759948
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	76.0719832427
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	46.9726077196
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	42.1408851268
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	40.2555279188
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	38.7406624991
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	35.7365954582
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_longum	34.9556486881
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	27.8651593032
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	27.5407570850
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	26.9362784505
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	22.0436709474
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	21.3365905011
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	16.8163334597
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	16.0549286802
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	15.3153011235
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	11.9871287894
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	10.6453965162
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	10.0062788099
VALSYN-PWY: L-valine biosynthesis	1646.9042709288
VALSYN-PWY: L-valine biosynthesis|g__Escherichia.s__Escherichia_coli	209.4728708954
VALSYN-PWY: L-valine biosynthesis|unclassified	146.6524523783
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	142.3598810622
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.5216439817
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	87.5162103248
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	85.0407328478
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	42.0817114665
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	40.0224435536
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	39.7361269947
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	33.9563943365
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	27.1106085102
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	26.9971727761
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.5033180434
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	26.1988990470
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_581	24.5891400014
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	22.3415682062
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	21.8750453657
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	17.6590203703
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	16.1175788076
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	16.0587616791
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	15.8701225749
VALSYN-PWY: L-valine biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	15.7178160790
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	13.2277252572
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	13.2254414277
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	12.2560507515
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	10.4691315945
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	10.1105016921
VALSYN-PWY: L-valine biosynthesis|g__Dorea.s__Dorea_longicatena	9.2558041325
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.2338352704
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	8.5320650845
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	7.8037052997
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	7.1727978276
VALSYN-PWY: L-valine biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	6.5724613868
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_AF36_4	5.9603635822
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_massiliensis	3.3064682786
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.1168243259
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	3.0567018187
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	3.0426514534
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.6385423311
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	1.9448158502
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	1.7352960326
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	1.0206685379
PWY-1042: glycolysis IV	1496.7702763878
PWY-1042: glycolysis IV|g__Escherichia.s__Escherichia_coli	170.1062234838
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	151.6261161614
PWY-1042: glycolysis IV|unclassified	142.9336289278
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_bicirculans	128.2995788492
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	49.2837404691
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	33.2867804144
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	32.2056823815
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	27.5651389117
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	24.8254982776
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.4561137969
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	23.3406152309
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	22.3161855545
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	17.7393346480
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	17.3319687021
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	17.2658990860
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	16.1414382471
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	15.6145033148
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	15.1299157394
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	14.9850149850
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AF36_4	11.9996668199
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	11.4382018838
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_massiliensis	8.5893491938
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1430.3701355702
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	165.8653052892
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	142.7938301548
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	135.9767945075
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	109.2017950563
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	80.5406044387
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	55.2950894009
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	41.6674839789
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	40.6043656416
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	33.4940092204
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.6344944974
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	31.2380100164
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	28.8611822135
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	27.5037431860
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	27.3497146605
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	26.4960457113
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	26.3353047263
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	26.1807739771
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	23.3340612079
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	21.7114041425
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	21.3717262524
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	19.2181849220
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.2359001359
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	14.0744158079
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	13.1056160135
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	12.0199759516
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	11.8453444188
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	11.4039858574
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	10.3334121897
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.2292095625
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lactobacillus.s__Lactobacillus_ruminis	6.8313011031
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.6151095524
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_197	4.1274808234
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	4.0739077876
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	2.3705677543
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1385.0110678747
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	129.1221939516
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Escherichia.s__Escherichia_coli	119.9282342810
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	118.9369284379
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	112.5639630359
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	59.2274753764
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_longum	39.2483949900
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_uniformis	33.2813513513
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	28.6751609023
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	27.9546805635
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_faecis	27.6856721507
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_581	27.4734178594
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	25.8142173690
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_sp_CAG_251	23.4652461478
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_stercoris	21.9250334016
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.0536409353
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.0010504001
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	18.9172248583
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_dorei	18.8250888405
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Alistipes.s__Alistipes_putredinis	17.0531058701
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	16.7728924937
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	14.3539866873
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	12.6632091304
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	12.5706983300
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	10.2561535074
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	10.1754162041
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1380.3216336673
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	118.4982349502
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	96.1127619332
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	94.9285173306
