# Pathway	31_S63_L001_R1_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Acetobacter.s__Acetobacter_sp_CAG_267	89.2859558008
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	82.8043993013
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	67.8483459128
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	64.2974355227
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	61.9869243591
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	56.5378143538
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	47.9413905189
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	44.2082131916
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	43.6552122854
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	40.8290294496
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	38.9543543131
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	33.4671726389
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	28.6001560009
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	26.2199400543
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	26.1609818226
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	25.9643402138
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	25.0914820178
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.5126444037
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	20.9410048834
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_longum	16.6300498954
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.3071152807
PWY-7238: sucrose biosynthesis II|g__Escherichia.s__Escherichia_coli	12.3174283487
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	10.5674411273
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	8.3840405057
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	8.0486124045
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	5.3199574403
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	4.8126090357
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_AF19_10LB	4.6922938098
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	4.3376024473
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1835.9956197983
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	266.9308072523
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	195.3681246682
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	143.6149133555
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	107.7053599722
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	101.0996333504
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	98.8552793848
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Acetobacter.s__Acetobacter_sp_CAG_267	67.6682862187
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	53.4189813225
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	51.2189838649
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	51.1841509146
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	48.3681285294
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	46.7398431566
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	43.1501065045
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	42.1206311300
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Escherichia.s__Escherichia_coli	38.6013145577
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	36.8819406981
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	34.6434662862
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	27.0280485048
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	25.1121076233
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	24.4493864412
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	22.0932931074
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	19.7521908030
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	16.5996439600
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	15.8838211936
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	15.7587696038
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_finegoldii	13.2393954993
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	12.7475957198
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.1856823266
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_comes	10.9086401388
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	10.9022745955
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	10.7160027654
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Coprococcus.s__Coprococcus_catus	10.1484931025
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	9.2678405931
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_shahii	8.1375801918
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.0939954396
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	6.1614294516
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_AF19_10LB	4.8563334682
PWY-1042: glycolysis IV	1760.9695937597
PWY-1042: glycolysis IV|unclassified	247.0023793377
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	246.0685438018
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	135.1421368973
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	102.3311853453
PWY-1042: glycolysis IV|g__Acetobacter.s__Acetobacter_sp_CAG_267	63.6953421809
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_fragilis	58.8086320926
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	52.5241276918
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	32.7511945075
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	27.8114822117
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	25.9103660027
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	21.4840194506
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	21.0443430382
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_longicatena	13.0315313133
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.1467085285
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	9.4860243836
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	7.8157366534
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	6.8760142961
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	3.7180821065
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1649.3004711606
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	240.3035378220
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	126.1255926027
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	109.5957146087
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_inulinivorans	65.7745806839
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	44.5017255699
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	41.0168590778
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	39.2207852933
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	39.0396724428
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	35.5209391766
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	33.2666711473
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	29.2280302117
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	28.3959296094
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	28.3947201099
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	26.8143891498
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	23.7924621669
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	17.2350155208
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	15.8562911611
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.7531143013
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_AF19_10LB	15.6267540353
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_rupellensis	14.2706271693
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	12.5973884572
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_longum	12.5717739498
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	12.3324387399
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	9.9040748862
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	9.6597250343
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	9.5330221082
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_funiformis	8.1919859816
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Escherichia.s__Escherichia_coli	8.0020151060
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	5.2431444397
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	3.6152896743
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	0.9949011317
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1624.8790442514
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	251.9065750501
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	203.3492487868
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	120.9222548759
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	97.6208581578
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	83.8655370749
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	73.2221813835
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	54.0142153848
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_inulinivorans	45.9257584460
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	45.7903670525
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_eggerthii	43.1531020863
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	38.0614767480
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	36.9113198076
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	34.3860476780
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	29.8792123241
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	28.5415659777
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	27.6725364015
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	23.0404857797
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	22.2531293463
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_intestinalis	21.0518212542
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_putredinis	16.5434459811
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	13.7418327849
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_eligens	12.6325250893
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Coprococcus.s__Coprococcus_catus	11.8228760982
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	11.6884373488
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.4087628164
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	10.3296002753
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Desulfovibrio.s__Desulfovibrio_piger	8.1167564193
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	8.0513011527
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Escherichia.s__Escherichia_coli	7.8728165882
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megamonas.s__Megamonas_rupellensis	5.6298381422
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_finegoldii	4.2972946577
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	4.1121788104
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Megamonas.s__Megamonas_funiformis	4.0305906301
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	1.3999475020
PWY-5686: UMP biosynthesis I	1605.1865606200
PWY-5686: UMP biosynthesis I|unclassified	206.3510843539
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	177.2698319236
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	113.0857598719
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	90.5319352890
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.2342332193
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	58.6608162744
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	49.3124193914
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	40.5371077647
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	39.6496812890
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	37.5411606859
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_eggerthii	35.8616099715
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	34.1826074992
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	30.6828562378
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	30.0852164540
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	29.3588525938
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	27.2033593110
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	25.3588539447
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	22.0122981492
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	21.5765205575
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	19.9319359982
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_279	18.4280139910
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	16.4766177421
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_longum	13.1782064607
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	12.7747037520
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	12.7036544829
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	11.8030503776
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	11.1460184171
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	10.7649810541
PWY-5686: UMP biosynthesis I|g__Desulfovibrio.s__Desulfovibrio_piger	7.0663929182
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	5.6886479837
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_rupellensis	4.4541786060
PWY-7790: UMP biosynthesis II	1605.1865606200
PWY-7790: UMP biosynthesis II|unclassified	206.3510843539
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	177.2698319236
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	117.6290549579
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	90.5319352890
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	77.2342332193
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	58.6608162744
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	49.3124193914
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	40.5371077647
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	39.6496812890
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	39.1092232185
PWY-7790: UMP biosynthesis II|g__Megamonas.s__Megamonas_funiformis	37.5411606859
