# Pathway	52_S36_L002_R1_001_Abundance
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	10.7232856147
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	9.5682574731
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	7.7023235343
VALSYN-PWY: L-valine biosynthesis|g__Barnesiella.s__Barnesiella_intestinihominis	7.4186539143
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	6.6312173311
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	6.4164260507
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	5.9252675629
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_hallii	5.9193488716
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	5.3421815743
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.4020542920
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	3.6222935704
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	3.4759399780
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	2.9092447865
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	2.7687135370
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	2.5723472669
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.0668400912
PWY-1042: glycolysis IV	1349.2284721426
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	240.7766003700
PWY-1042: glycolysis IV|unclassified	136.8283789171
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	103.9305119223
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	42.3549611132
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	39.2609323355
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	30.1434505882
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	24.5547153349
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	23.9140720272
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	22.7901566680
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	20.7506313576
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_sp_CAG_782	15.3316174828
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	13.1775103662
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_sp_CAG_581	13.0461291425
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	12.8185196758
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	11.8185743494
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	11.4021566605
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_44_14	7.2824051391
PWY-5686: UMP biosynthesis I	1291.8077911450
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	385.3931567198
PWY-5686: UMP biosynthesis I|unclassified	159.4651782980
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.9227675372
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	35.7136793407
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.6637658175
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.6288756052
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	23.2329726391
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	22.6711808950
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	21.8752783961
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	17.5031512789
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	15.3664725712
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	15.2171439194
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	14.3976228210
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_sp_CAG_782	11.3882976283
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	10.7011207221
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	10.2288412208
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	10.1410865374
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	8.8612514460
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	8.0580540830
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	2.4487594269
PWY-7790: UMP biosynthesis II	1291.8077911450
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	385.3931567198
PWY-7790: UMP biosynthesis II|unclassified	159.4651782980
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.9227675372
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	35.7136793407
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.6637658175
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.6288756052
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	23.2329726391
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	22.6711808950
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	21.8752783961
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	17.5031512789
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	15.3664725712
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	15.2171439194
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	14.3976228210
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_sp_CAG_782	11.3882976283
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	10.7011207221
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	10.2288412208
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	10.1410865374
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	8.8612514460
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	4.0606481059
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	1.7760831174
PWY-7791: UMP biosynthesis III	1291.8077911450
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	385.3931567198
PWY-7791: UMP biosynthesis III|unclassified	159.4651782980
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	107.9227675372
PWY-7791: UMP biosynthesis III|g__Butyrivibrio.s__Butyrivibrio_crossotus	35.7136793407
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	33.6637658175
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.6288756052
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	24.3383360939
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	23.2329726391
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	22.6711808950
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	21.8752783961
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	17.5031512789
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	15.3664725712
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	15.2171439194
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	14.3976228210
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_sp_CAG_782	11.3882976283
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	10.7011207221
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	10.2288412208
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	10.1410865374
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	8.8612514460
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	4.9858002493
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	4.0606481059
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	2.8377103185
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_finegoldii	1.7760831174
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)	1280.2713451960
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Prevotella.s__Prevotella_copri	233.5533347017
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|unclassified	95.4071096610
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	45.2183982663
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Butyrivibrio.s__Butyrivibrio_crossotus	44.5646608458
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Ruminococcus.s__Ruminococcus_bicirculans	27.6463196836
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Ruminococcus_torques	25.0339704272
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.8734863437
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Clostridium.s__Clostridium_sp_CAG_813	24.3562978427
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_wexlerae	14.3051063875
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_eligens	13.6076638534
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_obeum	13.5697424500
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Blautia.s__Blautia_sp	13.1366109298
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Eubacterium.s__Eubacterium_sp_CAG_581	11.3175989515
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Gemmiger.s__Gemmiger_formicilis	10.0447638363
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_uniformis	9.0442489882
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Coprococcus.s__Coprococcus_comes	6.4554393572
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_longum	3.3662305868
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_ovatus	2.7658418531
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	2.7014858172
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bacteroides.s__Bacteroides_caccae	2.0549704598
ILEUSYN-PWY: L-isoleucine biosynthesis I (from threonine)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.8047923360
PWY-6151: S-adenosyl-L-methionine salvage I	1243.1517925916
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_copri	420.7537833176
PWY-6151: S-adenosyl-L-methionine salvage I|unclassified	236.9050839729
PWY-6151: S-adenosyl-L-methionine salvage I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	80.4648543166
PWY-6151: S-adenosyl-L-methionine salvage I|g__Butyrivibrio.s__Butyrivibrio_crossotus	43.9083232811
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	28.0537697253
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Ruminococcus_torques	26.1217999989
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_vulgatus	23.8318769409
PWY-6151: S-adenosyl-L-methionine salvage I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	22.5988700565
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	20.3290766461
PWY-6151: S-adenosyl-L-methionine salvage I|g__Collinsella.s__Collinsella_aerofaciens	19.3682925589
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_hominis	17.8879648517
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_wexlerae	17.6433522369
PWY-6151: S-adenosyl-L-methionine salvage I|g__Prevotella.s__Prevotella_sp_CAG_386	17.5471579871
PWY-6151: S-adenosyl-L-methionine salvage I|g__Holdemanella.s__Holdemanella_biformis	15.2039638906
PWY-6151: S-adenosyl-L-methionine salvage I|g__Coprococcus.s__Coprococcus_sp_CAG_782	14.9841030000
PWY-6151: S-adenosyl-L-methionine salvage I|g__Bacteroides.s__Bacteroides_uniformis	12.7880543393
PWY-6151: S-adenosyl-L-methionine salvage I|g__Lachnospira.s__Lachnospira_pectinoschiza	11.1428717504
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_eligens	10.4239751428
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_sp_CAG_581	10.2435118025
PWY-6151: S-adenosyl-L-methionine salvage I|g__Roseburia.s__Roseburia_faecis	9.7176398674
PWY-6151: S-adenosyl-L-methionine salvage I|g__Eubacterium.s__Eubacterium_hallii	7.3866914057
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_longicatena	5.8782490683
PWY-6151: S-adenosyl-L-methionine salvage I|g__Blautia.s__Blautia_obeum	5.5646711911
PWY-6151: S-adenosyl-L-methionine salvage I|g__Dorea.s__Dorea_formicigenerans	1.5463838864
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II	1234.3203552823
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Prevotella.s__Prevotella_copri	399.3960548152
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|unclassified	164.5087253654
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.9135992052
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	40.9908448051
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	31.9296515398
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Ruminococcus_torques	29.1748126328
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	25.0129295153
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	23.9573882840
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.7402472398
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Sutterella.s__Sutterella_wadsworthensis	21.3546861733
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	20.0863125366
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_hominis	18.1178699541
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	16.8735148362
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Coprococcus.s__Coprococcus_sp_CAG_782	16.4221672727
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	16.0332622254
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_obeum	14.9249534261
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	11.7741927505
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_wexlerae	11.0090286385
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	9.5440544879
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	9.4903281178
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Roseburia.s__Roseburia_faecis	9.4395280236
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	9.1480846198
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	8.5706101392
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Blautia.s__Blautia_sp	7.7057015784
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Dorea.s__Dorea_longicatena	7.1813285458
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	7.1794871795
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	5.4645327533
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_finegoldii	4.8912900622
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2.6195153897
PWY-6122: 5-aminoimidazole ribonucleotide biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	2.5510573843
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis	1234.3203552823
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Prevotella.s__Prevotella_copri	399.3960548152
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|unclassified	164.5087253654
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	90.9135992052
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Butyrivibrio.s__Butyrivibrio_crossotus	40.9908448051
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	31.9296515398
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Blautia.s__Ruminococcus_torques	29.1748126328
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Holdemanella.s__Holdemanella_biformis	25.0129295153
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	23.9573882840
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	21.7402472398
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Sutterella.s__Sutterella_wadsworthensis	21.3546861733
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	20.0863125366
PWY-6277: superpathway of 5-aminoimidazole ribonucleotide biosynthesis|g__Roseburia.s__Roseburia_hominis	18.1178699541
