# Pathway	6_S50_L002_R1_001_Abundance
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_1193	2409.5348778566
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2318.0069395921
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	2222.6539938894
UNINTEGRATED|g__Roseburia.s__Roseburia_inulinivorans	2206.6830406598
UNINTEGRATED|g__Senegalimassilia.s__Senegalimassilia_anaerobia	2147.1347435936
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	1944.8330686673
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_791	1828.0279859723
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	1441.4488725122
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_567	1430.5211221892
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	603.3934557411
PWY-7221: guanosine ribonucleotides de novo biosynthesis	1320.4542075648
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	193.1596184161
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	166.9698963665
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	153.4473146069
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	118.3281389525
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	87.7061435583
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	49.3848288339
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	46.7734091259
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	35.2725083632
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dialister.s__Dialister_sp_CAG_486	34.6706286554
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	31.2505009939
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_386	29.7642775519
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.5327545084
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Mitsuokella.s__Mitsuokella_jalaludinii	15.6389566410
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	13.7265833383
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	10.5383467968
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	10.0829665149
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	8.5688390871
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.8001950049
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	6.5685297050
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_stercorea	5.6609877076
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	4.0547389762
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	2.6961866073
PWY-5686: UMP biosynthesis I	1312.5906304122
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	171.2408526592
PWY-5686: UMP biosynthesis I|unclassified	167.0707069628
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	135.8864942236
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	80.9208489941
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.2467563593
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	59.1231374264
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	49.8530150826
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	33.6991757259
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_sp_CAG_486	30.0924301337
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	29.9329122444
PWY-5686: UMP biosynthesis I|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	21.9391035408
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.3072957498
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.5540756569
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	14.2339600197
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	12.4456790878
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.4576461253
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	9.5744912985
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	9.4191332216
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp_CAG_52	7.3434293320
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	5.1450757999
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	4.3138644522
PWY-7790: UMP biosynthesis II	1312.5906304122
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	171.2408526592
PWY-7790: UMP biosynthesis II|unclassified	167.0707069628
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	135.8864942236
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	80.9208489941
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.2467563593
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	59.1231374264
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	49.8530150826
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	33.6991757259
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_sp_CAG_486	30.0924301337
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	29.9329122444
PWY-7790: UMP biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	21.9391035408
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.3072957498
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.5540756569
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	14.2339600197
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	12.4456790878
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.4576461253
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	9.5744912985
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	9.4191332216
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	7.3434293320
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	5.1450757999
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	4.3138644522
PWY-7791: UMP biosynthesis III	1312.5906304122
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	171.2408526592
PWY-7791: UMP biosynthesis III|unclassified	167.0707069628
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	135.8864942236
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	80.9208489941
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	74.2467563593
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	59.1231374264
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	49.8530150826
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	33.6991757259
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_sp_CAG_486	30.0924301337
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	29.9329122444
PWY-7791: UMP biosynthesis III|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	21.9391035408
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	19.3072957498
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	14.5540756569
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	14.2339600197
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	12.4456790878
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.4576461253
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	9.5744912985
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	9.4191332216
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp_CAG_52	7.3434293320
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	5.1450757999
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	4.3138644522
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1292.6111275078
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	187.5762841398
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	125.7041248939
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	125.5916912237
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	59.9288984007
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	51.6926769276
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	45.3449820890
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_508	42.7265670532
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	35.2273969199
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Ruminococcus_torques	34.1487614942
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	17.0879260837
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	11.0162687565
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.5870496848
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	9.3954882426
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp_CAG_52	8.1257956417
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	5.0575220906
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.0792532987
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1283.3938829317
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	181.0099058354
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	133.3280413372
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	120.7927830912
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	56.9550019952
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	43.3979641855
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	43.1435420015
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	42.7434869845
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	34.0645329985
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	33.6685950711
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	32.2979047373
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	12.6087146880
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.5740246176
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	9.3064643191
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	7.9300933095
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	7.2011331230
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.8579738415
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1282.2914031904
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|unclassified	176.8065969750
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	136.6451390404
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	119.1579158202
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	56.8794955569
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	43.4727973131
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	42.7849484869
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	38.1754091118
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_sp_CAG_486	34.1182383566
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	32.5771431759
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Ruminococcus_torques	31.2057108284
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Mitsuokella.s__Mitsuokella_jalaludinii	13.2964259878
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Gemmiger.s__Gemmiger_formicilis	9.4932123532
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp_CAG_52	8.1353969537
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	7.5691961242
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Catenibacterium.s__Catenibacterium_mitsuokai	5.9727333932
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	5.5132872943
TRNA-CHARGING-PWY: tRNA charging	1256.4019297226
TRNA-CHARGING-PWY: tRNA charging|unclassified	168.9450450689
TRNA-CHARGING-PWY: tRNA charging|g__Prevotella.s__Prevotella_copri	126.3982037124
TRNA-CHARGING-PWY: tRNA charging|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	56.0783567193
TRNA-CHARGING-PWY: tRNA charging|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	52.9615224754
TRNA-CHARGING-PWY: tRNA charging|g__Blautia.s__Ruminococcus_torques	24.3444046064
TRNA-CHARGING-PWY: tRNA charging|g__Gemmiger.s__Gemmiger_formicilis	16.2195294239
TRNA-CHARGING-PWY: tRNA charging|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	10.2817146316
PWY-7238: sucrose biosynthesis II	1239.3998330601
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	189.8122636779
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	173.4014114097
PWY-7238: sucrose biosynthesis II|unclassified	137.2003553885
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	119.4631195273
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	84.5767358044
PWY-7238: sucrose biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	59.6491228070
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	51.9764869848
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	47.7722597922
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	26.4471478622
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_413	25.2464576317
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.2801394120
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	15.7198681995
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	15.2369026324
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	15.0632561027
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	12.7740559943
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	11.5440115440
PWY-7238: sucrose biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	10.6457131994
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	9.6321244044
PWY-7238: sucrose biosynthesis II|g__Megasphaera.s__Megasphaera_elsdenii	9.1044798179
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	9.0359659762
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	7.8590140510
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	6.2319163143
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	5.4653858894
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	5.1347881900
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	1.3862253940
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1198.8051898745
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	214.7505573139
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	167.1773487836
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	99.5229062617
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	82.8799656586
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Dialister.s__Dialister_sp_CAG_486	57.2291072100
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	54.7918755338
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_copri	53.4962519556
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_aerofaciens	43.3789121492
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Ruminococcus_torques	35.6169292973
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_413	24.7512321809
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_386	21.1396997102
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	20.2108657334
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Methanobrevibacter.s__Methanobrevibacter_smithii	18.4798956418
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	16.7873158760
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Megasphaera.s__Megasphaera_elsdenii	13.2651082562
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_sp_CAG_180	13.2239453281
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Mitsuokella.s__Mitsuokella_jalaludinii	12.5179637230
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Prevotella.s__Prevotella_sp_CAG_873	12.4557144942
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_hominis	11.2251964990
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	10.4237243967
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Catenibacterium.s__Catenibacterium_mitsuokai	7.5157831446
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp_CAG_52	4.2846737221
