# Pathway	79_S70_L001_R2_001_Coverage
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.6265112152
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	0.4614870549
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	0.3923245213
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	0.4322242855
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	0.3506874345
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.0490893494
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	0.2533997473
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.3522854286
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.4967278494
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.5603177786
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	0.8245342551
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	0.0168804789
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	0.3207251602
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.6561858256
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_44_14	0.0340061339
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_253	0.2516173856
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1.0000000000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.9759980454
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	1.0000000000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	0.9114906849
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	0.9915590501
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.1440890468
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	0.3088109067
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	0.0000000000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	0.9146145113
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	0.9950198136
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	0.1591530181
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	0.7180809448
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	0.5827819905
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.9950760367
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.7377107889
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	0.7785837405
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.9753064611
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	0.7294376248
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	0.9680365661
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	0.6852123073
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.9567901217
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	0.9931391266
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	0.6352659372
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	0.4772477627
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.7919649789
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	0.7930412019
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	0.5946712713
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	0.5498229659
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	0.6868456176
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.0623444228
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	0.3612486143
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_44_14	0.2754258155
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.0580858368
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	0.1755266164
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	0.3173360630
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_rupellensis	0.0936095464
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	0.2110538120
PWY-5686: UMP biosynthesis I	1.0000000000
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0319483107
PWY-5686: UMP biosynthesis I|unclassified	0.9886960136
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	0.3696700849
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0800517717
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	0.3257612700
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	0.0211376039
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_109	0.0040389904
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	0.0121435303
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	0.0699813741
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	0.0557698170
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	0.6110958759
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	0.4383836738
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	0.7106112766
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	0.1852751248
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	0.0010225898
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	0.3469225162
PWY-5686: UMP biosynthesis I|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	0.1816954323
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	0.1851134868
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	0.2062030205
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.5803959967
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	0.0210563699
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2419837214
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.0212608714
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	0.6103387764
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	0.2408560150
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	0.1813570255
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	0.1821899861
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	0.3621402301
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	0.2706433135
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	0.2292221913
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_44_14	0.2674668376
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	0.2212378275
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	0.3202034406
PWY-7790: UMP biosynthesis II	1.0000000000
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	0.0319483107
PWY-7790: UMP biosynthesis II|unclassified	0.9886960136
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	0.3696700849
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	0.0800517717
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	0.3257612700
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	0.0211376039
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_109	0.0040389904
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	0.0121435303
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	0.0699813741
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	0.0557698170
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	0.4977783480
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	0.4383836738
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	0.7106112766
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	0.0010225898
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	0.3469225162
PWY-7790: UMP biosynthesis II|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	0.1816954323
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	0.1851134868
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	0.2062030205
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	0.0274578176
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	0.5803959967
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	0.0210563699
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	0.2419837214
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	0.0212608714
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	0.6103387764
