# Pathway	74_S20_L002_R1_001_Abundance
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	3361.4481610769
UNINTEGRATED|g__Streptococcus.s__Streptococcus_pneumoniae	3059.9091168085
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	3052.3292543235
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	3042.7356410915
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2661.9310674782
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2513.0624755378
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2440.9242555682
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2220.2325703464
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	2032.2372224494
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	1796.0544165439
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1760.6621186032
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1424.2902565227
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1226.9973097851
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_354	1219.8783658721
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1021.0098266125
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	936.0459834121
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	454.3275072512
UNINTEGRATED|g__Streptococcus.s__Streptococcus_parasanguinis	334.0420325497
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	290.8268318228
UNINTEGRATED|g__Gordonibacter.s__Gordonibacter_pamelaeae	34.4430467849
PWY-7238: sucrose biosynthesis II	1648.5845428730
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	219.5555985818
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	161.9888282183
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	135.8797935834
PWY-7238: sucrose biosynthesis II|unclassified	130.2241535255
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	119.0121205417
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	101.2709095611
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	97.0001375630
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.6578164597
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	51.7238580586
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	38.4148591096
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	36.6503654047
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	36.6232999714
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	31.6038181646
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	31.3236193862
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	27.5637378850
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	26.5676363343
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	25.5401578086
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	24.9900186155
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	21.1071238036
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	16.4167030103
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	15.1477276032
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	10.6721234475
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.8894247330
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	5.9488102380
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	5.6450045135
PWY-7238: sucrose biosynthesis II|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	5.4300876219
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.1283497884
PWY-1042: glycolysis IV	1473.5506199755
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	111.4530351430
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	105.8084681370
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	104.7989665750
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	97.9349393797
PWY-1042: glycolysis IV|unclassified	92.4301861701
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	90.7688079911
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	71.1459092865
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	46.1858097658
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	31.0171726228
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	30.8994737320
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	29.8233407276
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	26.9854779029
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.5709432038
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	15.6130850237
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	15.4125548535
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	12.9852161525
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	9.0504843175
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1429.2349971690
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	174.0216644090
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	142.9287783919
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	111.2250099915
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	103.3516432205
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	98.5210751866
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	79.8691280388
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	55.8774881202
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	39.3606035047
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	35.3156428678
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.8494225409
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	30.2672599384
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	29.0446787281
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	28.5219965954
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	25.9570338302
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	22.9541282374
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	22.5414926622
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	20.5759369051
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	15.6645530468
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.8343954123
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	10.3035878565
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	10.2991689396
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	10.0164619231
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	6.7441198030
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	5.6100981767
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	5.6050463560
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4.6503903006
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.3060071486
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1358.5378434135
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	145.9756652068
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	136.7742528529
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	116.5779790035
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	103.3797237019
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	75.8278512748
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	55.0513800616
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	54.4563953945
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	50.7465071419
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	44.8472226082
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	44.3889705436
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	44.0690605648
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	43.1156590683
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	42.3774161544
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	35.2376885313
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_875	34.5666511226
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	32.7972714353
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.3147074353
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	28.3119027958
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	25.4131596707
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	23.8117023285
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	20.9356745451
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	19.2342173732
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	18.0317172730
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	17.9711176204
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	15.5001925833
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	15.1503894564
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.9233809820
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	11.8657652561
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	9.3899218396
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	9.1246552332
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	7.3999845834
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.3833441296
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	6.2015503876
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3.5180299033
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	3.3705435374
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_hallii	2.0384582868
PWY-5686: UMP biosynthesis I	1343.3232099106
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	105.2276889434
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.9066825683
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	99.0068865772
PWY-5686: UMP biosynthesis I|unclassified	84.2167853066
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	68.4328533874
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	65.9466006861
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	57.4877990190
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	55.6364154494
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.5364354813
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	43.8496005793
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	40.6544224794
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	37.4125607804
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	31.5226509023
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.8292048996
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	29.7278140037
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.8172590343
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_875	24.9388378900
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	20.4063768344
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	18.8476378825
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.5783794700
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	14.8541024916
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	14.8440592346
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	13.8090096191
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	13.0403648759
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	11.9594962005
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	9.9238475137
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.9963853794
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	4.8845654207
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.7931638505
PWY-7790: UMP biosynthesis II	1343.3232099106
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	105.2276889434
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.9066825683
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	99.0068865772
PWY-7790: UMP biosynthesis II|unclassified	84.2167853066
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	68.4328533874
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	65.9466006861
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	57.4877990190
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	55.6364154494
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.5364354813
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	43.8496005793
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	40.6544224794
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	37.4125607804
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	31.5226509023
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.8292048996
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	29.7278140037
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.8172590343
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	20.4063768344
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	18.8476378825
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	15.4994774446
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	15.2794016231
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	14.8541024916
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	14.8440592346
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	13.8090096191
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	11.9594962005
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	9.9238475137
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.9963853794
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	7.6691133305
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.7931638505
PWY-7791: UMP biosynthesis III	1343.3232099106
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	105.2276889434
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.9066825683
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	99.0068865772
PWY-7791: UMP biosynthesis III|unclassified	84.2167853066
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	68.6471876479
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	68.4328533874
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	57.4877990190
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	55.6364154494
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.5364354813
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	43.8496005793
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	40.6544224794
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	37.4125607804
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	31.5226509023
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.8292048996
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	29.7278140037
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	28.8172590343
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	20.4063768344
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.9089215114
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	18.8476378825
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	14.8541024916
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	14.8515242271
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	14.8440592346
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	14.3689042892
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	13.0403648759
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	9.9238475137
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.9963853794
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	7.7508462431
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	4.3930522640
PWY-5941: glycogen degradation II	1340.2257009912
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	152.6280904420
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	136.1539378439
