# Pathway	9_S1_L002_R2_001_Abundance
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	46.8036651496
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	42.3464947501
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	41.5904909972
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	33.0702189008
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	31.3586611194
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	25.9267177795
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_inulinivorans	23.6132854550
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	21.2351172935
PWY-5941: glycogen degradation II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	19.0214858895
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	14.2155803363
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.5694540428
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	10.1791433852
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_parasanguinis	9.5181234151
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	8.0580021600
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_pneumoniae	6.8274345479
PWY-5941: glycogen degradation II|g__Streptococcus.s__Streptococcus_salivarius	5.0761582164
PWY-1042: glycolysis IV	2302.2079586053
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	629.5516311393
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	185.6779805342
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	128.9549316542
PWY-1042: glycolysis IV|unclassified	103.6313850039
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	65.9623494085
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	52.1343712480
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	50.8994887936
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	45.0648966925
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	43.6818521640
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	41.3010269665
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	37.4456518518
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	35.3371540733
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	23.2788996943
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	22.5252539595
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	20.6461027783
PWY-1042: glycolysis IV|g__Dorea.s__Dorea_formicigenerans	18.8484841981
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	17.3592903957
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	15.2186738871
PWY-1042: glycolysis IV|g__Agathobaculum.s__Agathobaculum_butyriciproducens	14.9198219309
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_coprophilus	14.3444713131
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_parasanguinis	13.1032281665
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_comes	13.0062786211
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_inulinivorans	10.4798259641
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	7.4136031674
PWY-1042: glycolysis IV|g__Streptococcus.s__Streptococcus_salivarius	3.0307393583
