# Pathway	4_S31_L001_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	175.5066395121
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	168.6750523454
PWY-7238: sucrose biosynthesis II|unclassified	113.4703378521
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	64.2179685534
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	51.4613924045
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	51.2949680686
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	37.8440068888
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	29.1965015527
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	26.9468116293
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	22.4791156976
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	14.4404332130
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_breve	13.4055237309
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	11.1778929576
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	10.5533704036
PWY-7238: sucrose biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	9.6765462174
PWY-5686: UMP biosynthesis I	1188.0508481771
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	151.6015209924
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	120.9338148061
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.2598156218
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	114.0638991032
PWY-5686: UMP biosynthesis I|unclassified	84.7875176111
PWY-5686: UMP biosynthesis I|g__Culturomica.s__Culturomica_sp	57.5529098021
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	52.0066442626
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	47.6737482531
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	36.4421889060
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	33.3167316431
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	32.9242922821
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	20.2118750245
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	19.5112373852
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_fragilis	15.3553785953
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	14.0585570805
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_intestinalis	13.9680479250
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	11.3612423267
PWY-5686: UMP biosynthesis I|g__Flavonifractor.s__Flavonifractor_plautii	10.8359133127
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_breve	9.5358096630
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	4.0060948262
PWY-7790: UMP biosynthesis II	1188.0508481771
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	151.6015209924
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	120.9338148061
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.2598156218
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	114.0638991032
PWY-7790: UMP biosynthesis II|unclassified	84.7875176111
PWY-7790: UMP biosynthesis II|g__Culturomica.s__Culturomica_sp	57.5529098021
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	52.0066442626
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	47.6737482531
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	33.3167316431
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	32.9242922821
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	27.4960323425
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	26.4091870112
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	17.5723196620
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_fragilis	15.0624124703
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	14.0585570805
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_intestinalis	13.9680479250
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	11.3612423267
PWY-7790: UMP biosynthesis II|g__Flavonifractor.s__Flavonifractor_plautii	10.8359133127
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	4.0060948262
PWY-7791: UMP biosynthesis III	1188.0508481771
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	165.5528196894
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	120.9338148061
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	117.2598156218
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	114.0638991032
PWY-7791: UMP biosynthesis III|unclassified	84.7875176111
PWY-7791: UMP biosynthesis III|g__Culturomica.s__Culturomica_sp	57.5529098021
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	52.0066442626
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	47.6737482531
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	33.3167316431
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	32.9242922821
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	27.4960323425
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	22.2172399141
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	17.5723196620
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_fragilis	15.2577583222
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	14.0585570805
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_intestinalis	13.9680479250
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	11.3612423267
PWY-7791: UMP biosynthesis III|g__Flavonifractor.s__Flavonifractor_plautii	10.8359133127
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	8.7245073135
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1145.6502726515
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	256.9156030593
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	151.3042116856
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	115.5324060248
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	100.6890463302
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	87.1189711761
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	51.3906814171
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	47.5117762786
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	45.0954291683
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	41.5927294528
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	27.9429613056
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_intestinalis	15.9220620798
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	13.8336413870
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_breve	12.9620865061
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	10.2879713407
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_fragilis	9.2782961674
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Flavonifractor.s__Flavonifractor_plautii	8.1409870947
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	6.4453939891
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	6.3672088743
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	1.1756308519
PWY66-429: fatty acid biosynthesis initiation (mitochondria)	1130.6893634990
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_vulgatus	244.0304037091
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	133.5527979633
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Anaerostipes.s__Anaerostipes_hadrus	46.8799483812
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|unclassified	45.3297064081
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Eubacterium.s__Eubacterium_eligens	41.1585131007
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_dorei	31.9224941317
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Ruminococcus.s__Ruminococcus_bicirculans	29.9515816493
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_obeum	24.6167932767
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_xylanisolvens	22.9197874157
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_fragilis	18.4846670017
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Coprococcus.s__Coprococcus_comes	18.4439973172
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Blautia.s__Blautia_wexlerae	14.3939376845
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Flavonifractor.s__Flavonifractor_plautii	8.7302551335
PWY66-429: fatty acid biosynthesis initiation (mitochondria)|g__Bacteroides.s__Bacteroides_ovatus	2.9695837454
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1123.4114895107
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	188.5913005364
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	151.2678828766
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	145.3757584538
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	60.1295649530
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Culturomica.s__Culturomica_sp	55.5827421159
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Anaerostipes.s__Anaerostipes_hadrus	51.5755504604
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	40.8663954408
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	37.4388387134
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Akkermansia.s__Akkermansia_muciniphila	31.5725850177
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	31.4327188800
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bicirculans	25.2758286203
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_fragilis	23.8804560160
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_comes	20.2982732630
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eggerthella.s__Eggerthella_lenta	16.8874740451
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	15.0223602054
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Collinsella.s__Collinsella_intestinalis	13.0900366871
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	11.1479231615
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_catus	9.3751942926
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Sutterella.s__Sutterella_parvirubra	9.3457744168
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_hallii	8.5441594914
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_lactaris	7.2443435451
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Streptococcus.s__Streptococcus_pneumoniae	5.9366558817
PWY-5941: glycogen degradation II	1122.1885726383
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	201.2195493777
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	175.7531341144
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	58.4384288870
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	52.9303787931
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	42.8584487779
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	30.7104952114
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	23.7419923669
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_breve	11.7457753079
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	11.4173667744
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	10.5823169811
PWY-5941: glycogen degradation II|g__Flavonifractor.s__Flavonifractor_plautii	8.9911189123
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1101.7197285842
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_vulgatus	151.5630288727
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	146.9483630945
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.1725012672
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Gemmiger.s__Gemmiger_formicilis	105.9605708758
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	74.3017580283
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Culturomica.s__Culturomica_sp	49.3295242729
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Anaerostipes.s__Anaerostipes_hadrus	45.8685404086
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_bicirculans	33.6612647314
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_wexlerae	33.4370452693
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eubacterium.s__Eubacterium_eligens	32.9994065682
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_xylanisolvens	22.0526486896
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	21.6737436823
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bacteroides.s__Bacteroides_fragilis	19.6482967034
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_intestinalis	19.2791619153
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	17.4392031227
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Eggerthella.s__Eggerthella_lenta	15.1485240670
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	14.8565208220
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_breve	12.2774834339
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis	1101.6790707211
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	129.6688844032
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|unclassified	66.7754135132
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	48.0450291872
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Eubacterium.s__Eubacterium_eligens	40.0206945722
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_wexlerae	21.3264004510
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Blautia.s__Blautia_obeum	14.9040396671
COMPLETE-ARO-PWY: superpathway of aromatic amino acid biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	4.5269993068
VALSYN-PWY: L-valine biosynthesis	1098.6037941619
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	134.9365431660
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	129.8912662129
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	100.6771439880
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	100.1983728087
VALSYN-PWY: L-valine biosynthesis|unclassified	83.8396881027
VALSYN-PWY: L-valine biosynthesis|g__Culturomica.s__Culturomica_sp	51.9872127247
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	48.9093810609
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	48.1907037197
VALSYN-PWY: L-valine biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	42.0707935062
VALSYN-PWY: L-valine biosynthesis|g__Akkermansia.s__Akkermansia_muciniphila	39.5381963068
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	31.3822497102
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	27.3368009931
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	24.7017273092
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_comes	20.7812194361
VALSYN-PWY: L-valine biosynthesis|g__Flavonifractor.s__Flavonifractor_plautii	16.0710396701
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_breve	15.0764695934
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	14.5271722918
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudolongum	14.0959609650
VALSYN-PWY: L-valine biosynthesis|g__Eggerthella.s__Eggerthella_lenta	9.4684160693
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_lactaris	6.4040986231
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_hominis	5.9983024361
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	3.3127469771
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_salivarius	2.7680372914
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Ruminococcus_torques	2.6345275229
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_pneumoniae	1.1523641471
VALSYN-PWY: L-valine biosynthesis|g__Streptococcus.s__Streptococcus_thermophilus	0.9155937053
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1077.8078079996
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	154.5986170965
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	130.8091139772
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	128.2027002603
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	113.7409960138
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	105.4973895699
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_fragilis	57.8296731901
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	57.1139121077
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Culturomica.s__Culturomica_sp	49.2010401742
