# Pathway	79_S70_L001_R2_001_Abundance
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	19.0287289668
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	17.0785830939
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	15.1379634906
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_44_14	14.7293340595
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_funiformis	14.5369046484
PWY-7238: sucrose biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	14.1090474594
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_253	10.8135387405
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.4556136502
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_ramulus	10.4103061389
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	10.1714999291
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	9.9079971691
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	9.2333630639
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.1240875912
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.6351912078
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	8.6205210320
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_568	7.5694041245
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	7.2859054500
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_catus	7.0470025458
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	6.8818579586
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	5.8420964781
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	4.4887451317
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	3.4807677312
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	3.2935364347
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_sp_CAG_471	3.1011450382
PWY-7238: sucrose biosynthesis II|g__Megamonas.s__Megamonas_hypermegale	2.6789784737
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_clarus	2.5122795163
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_eggerthii	1.4073281415
PWY-5941: glycogen degradation II	1852.1443962496
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	302.2733376040
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	148.9854678285
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	138.5588720152
PWY-5941: glycogen degradation II|unclassified	134.1721298601
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	96.6403765626
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	77.7911236977
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	75.6720021846
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	55.6603689698
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	51.7048495373
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	35.6904907855
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	34.3779101810
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_lactaris	32.6966398716
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	30.6245478434
PWY-5941: glycogen degradation II|g__Mitsuokella.s__Mitsuokella_jalaludinii	23.8661220937
PWY-5941: glycogen degradation II|g__Holdemanella.s__Holdemanella_biformis	21.8398602490
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	21.2518596064
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	17.7402313422
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	16.3097274017
PWY-5941: glycogen degradation II|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	11.5737122539
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	10.7165150916
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	10.4626221137
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	9.6955986022
PWY-5941: glycogen degradation II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	9.3840370737
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.1505371733
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_ramulus	8.6950584179
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_catus	7.5970149495
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	3.3743883921
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_sp_CAG_471	1.9994873109
PWY-1042: glycolysis IV	1777.5465420040
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	204.1051443797
PWY-1042: glycolysis IV|unclassified	140.3525125954
PWY-1042: glycolysis IV|g__Coprococcus.s__Coprococcus_eutactus	136.7282456958
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	80.4749645237
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	58.5616153608
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	50.6862676777
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	46.6553476135
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	40.6112867711
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	34.3495707602
PWY-1042: glycolysis IV|g__Mitsuokella.s__Mitsuokella_jalaludinii	30.7387983519
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_lactaris	26.1362656168
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	25.0804419532
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	24.6263953315
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_copri	23.9042485570
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.8455974273
PWY-1042: glycolysis IV|g__Prevotella.s__Prevotella_sp_CAG_732	18.0383237795
PWY-1042: glycolysis IV|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	17.1816039201
PWY-1042: glycolysis IV|g__Butyrivibrio.s__Butyrivibrio_crossotus	16.6809971875
PWY-1042: glycolysis IV|g__Catenibacterium.s__Catenibacterium_mitsuokai	16.4741701348
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	14.1681429959
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	11.8909106629
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_hominis	11.1552613834
PWY-1042: glycolysis IV|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	10.8033198638
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_44_14	6.9311422643
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_CAG_253	6.2121598332
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1732.9351911487
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	270.7732917288
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	259.3931529765
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	119.9958134858
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	86.2570664673
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	70.1787567476
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	66.6140499212
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	60.0172200989
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	48.8608306800
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	47.9810031222
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	47.3599979448
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	46.2300218822
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	43.8821154503
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	40.4984555409
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Mitsuokella.s__Mitsuokella_jalaludinii	33.5776144125
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	32.7573350385
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	30.9113917089
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_lactaris	24.9619506718
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	24.8946626099
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Holdemanella.s__Holdemanella_biformis	23.8316257709
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	22.4346466132
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp	20.3054821680
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	18.2583070820
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	15.0245614222
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Agathobaculum.s__Agathobaculum_butyriciproducens	13.5575228643
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_AF31_8BH	12.4631925565
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	12.2428785913
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	11.8725580816
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_formicigenerans	9.3652140829
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Butyrivibrio.s__Butyrivibrio_crossotus	9.0745490946
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_catus	8.5784320838
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_44_14	8.0419680757
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	4.4918335235
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_hypermegale	2.6050799058
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	2.1893814997
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Megamonas.s__Megamonas_rupellensis	1.1574074074
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_sp_CAG_471	1.0745755427
PWY-5686: UMP biosynthesis I	1666.2083783591
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	198.5279693702
PWY-5686: UMP biosynthesis I|unclassified	151.1864031406
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_eutactus	117.7610194176
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	75.3705155781
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	71.5435232719
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	59.3896743480
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_109	53.9989832067
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	47.7173081670
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_36_13	47.4640630529
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	43.0636653862
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	37.6083838555
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	34.9457880963
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	23.5202443834
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	22.1560921308
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	21.0396190146
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_732	20.3623071399
PWY-5686: UMP biosynthesis I|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	19.2769162885
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_lactaris	18.0283540012
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	17.6928189468
PWY-5686: UMP biosynthesis I|g__Butyrivibrio.s__Butyrivibrio_crossotus	17.3117092195
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	16.5108313367
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.1370661059
PWY-5686: UMP biosynthesis I|g__Mitsuokella.s__Mitsuokella_jalaludinii	15.6197153758
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	15.3412971704
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	14.8768814891
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_AM10_47	13.2544038430
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	11.3825547722
PWY-5686: UMP biosynthesis I|g__Agathobaculum.s__Agathobaculum_butyriciproducens	9.0088172638
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_catus	8.5406576382
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	7.2499469224
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_44_14	6.8928759210
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	5.1986659892
PWY-5686: UMP biosynthesis I|g__Megamonas.s__Megamonas_funiformis	4.9782013936
PWY-7790: UMP biosynthesis II	1666.2083783591
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	198.5279693702
PWY-7790: UMP biosynthesis II|unclassified	151.1864031406
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	117.7610194176
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	75.3705155781
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	71.5435232719
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	59.3896743480
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_109	53.9989832067
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	47.7173081670
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_36_13	47.4640630529
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	43.0636653862
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	35.1266175304
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	34.9457880963
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	23.5202443834
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	21.0396190146
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_732	20.3623071399
PWY-7790: UMP biosynthesis II|g__Cryptobacterium.s__Cryptobacterium_sp_CAG_338	19.2769162885
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_lactaris	18.0283540012
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	17.6928189468
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	17.4062822501
PWY-7790: UMP biosynthesis II|g__Butyrivibrio.s__Butyrivibrio_crossotus	17.3117092195
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	16.5108313367
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.1370661059
PWY-7790: UMP biosynthesis II|g__Mitsuokella.s__Mitsuokella_jalaludinii	15.6197153758
