# Pathway	80_S79_L002_R2_001_Abundance
UNINTEGRATED|g__Clostridium.s__Clostridium_perfringens	4480.8777699232
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_313	4357.9672483601
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	4185.0390039989
UNINTEGRATED|g__Enterobacter.s__Enterobacter_asburiae	4132.0314454434
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	4065.6652200553
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	3744.0920527575
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	3736.5800557064
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	3353.5691553453
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	3320.5024987044
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	3254.4885970557
UNINTEGRATED|g__Enterobacter.s__Enterobacter_roggenkampii	3251.7125323184
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	3119.1892027947
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	3116.6032997549
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2980.9530558532
UNINTEGRATED|g__Bacteroides.s__Bacteroides_massiliensis	2936.6335080766
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	2541.2171989817
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	2379.6500238093
UNINTEGRATED|g__Bacteroides.s__Bacteroides_finegoldii	2370.7241193986
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	2152.9113385340
UNINTEGRATED|g__Citrobacter.s__Citrobacter_freundii	2099.4244959421
UNINTEGRATED|g__Actinomyces.s__Actinomyces_odontolyticus	1890.5082910647
UNINTEGRATED|g__Roseburia.s__Roseburia_sp_CAG_471	1454.2022999910
UNINTEGRATED|g__Slackia.s__Slackia_isoflavoniconvertens	1039.9185016486
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	967.0037011052
UNINTEGRATED|g__Bacteroides.s__Bacteroides_eggerthii	773.5679412393
UNINTEGRATED|g__Veillonella.s__Veillonella_rogosae	729.3033394596
UNINTEGRATED|g__Veillonella.s__Veillonella_parvula	455.1821665144
PWY-5686: UMP biosynthesis I	1904.4254762629
PWY-5686: UMP biosynthesis I|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	281.6078950058
PWY-5686: UMP biosynthesis I|unclassified	223.5036004669
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_514	97.6177739134
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.8232826841
PWY-5686: UMP biosynthesis I|g__Akkermansia.s__Akkermansia_muciniphila	78.7420132077
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	78.0086724231
PWY-5686: UMP biosynthesis I|g__Dialister.s__Dialister_invisus	72.9312917327
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	67.3738451190
PWY-5686: UMP biosynthesis I|g__Klebsiella.s__Klebsiella_pneumoniae	53.0175912520
PWY-5686: UMP biosynthesis I|g__Holdemanella.s__Holdemanella_biformis	46.8267391863
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	37.7344892185
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_stercorea	29.9595147628
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.0596211600
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	26.0588158662
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.7743341436
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	21.9772005810
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_inulinivorans	20.7671616723
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.5022748125
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.5328322869
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_386	14.4655329396
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	13.7266141009
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	13.6053961130
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	13.5191018795
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.3850747059
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_plebeius	13.1525933322
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	12.9317584350
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.8305775139
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	11.5094782284
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	11.4810017701
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_sp_CAG_520	11.1029758900
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_formicigenerans	8.7559251501
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_onderdonkii	8.1145019136
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	7.1227817012
PWY-5686: UMP biosynthesis I|g__Escherichia.s__Escherichia_coli	1.9627085378
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_finegoldii	1.5242159814
PWY-7790: UMP biosynthesis II	1904.4254762629
PWY-7790: UMP biosynthesis II|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	281.6078950058
PWY-7790: UMP biosynthesis II|unclassified	223.5036004669
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_514	94.7313286797
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.8232826841
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	78.0086724231
PWY-7790: UMP biosynthesis II|g__Dialister.s__Dialister_invisus	72.9312917327
PWY-7790: UMP biosynthesis II|g__Akkermansia.s__Akkermansia_muciniphila	69.1269307061
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	67.3738451190
PWY-7790: UMP biosynthesis II|g__Klebsiella.s__Klebsiella_pneumoniae	47.0195903295
PWY-7790: UMP biosynthesis II|g__Holdemanella.s__Holdemanella_biformis	46.8267391863
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	37.7344892185
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_stercorea	29.9595147628
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.0596211600
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	26.0588158662
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	21.9772005810
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.9188411638
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_inulinivorans	20.7671616723
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.5022748125
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.5328322869
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_386	14.4655329396
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	13.7266141009
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	13.6053961130
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.5479308150
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	13.5191018795
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_plebeius	13.1525933322
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	12.9317584350
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.8305775139
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	11.5094782284
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	11.4810017701
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_sp_CAG_520	11.1029758900
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_formicigenerans	8.7559251501
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_onderdonkii	7.8100761606
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	7.1227817012
PWY-7790: UMP biosynthesis II|g__Escherichia.s__Escherichia_coli	1.9627085378
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	1.7145774475
PWY-7791: UMP biosynthesis III	1904.4254762629
PWY-7791: UMP biosynthesis III|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	281.6078950058
PWY-7791: UMP biosynthesis III|unclassified	223.5036004669
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_514	94.7313286797
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	93.8232826841
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	78.0086724231
PWY-7791: UMP biosynthesis III|g__Dialister.s__Dialister_invisus	72.9312917327
PWY-7791: UMP biosynthesis III|g__Akkermansia.s__Akkermansia_muciniphila	69.1269307061
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	67.3738451190
PWY-7791: UMP biosynthesis III|g__Klebsiella.s__Klebsiella_pneumoniae	47.0195903295
PWY-7791: UMP biosynthesis III|g__Holdemanella.s__Holdemanella_biformis	46.8267391863
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	37.7344892185
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_stercorea	29.9595147628
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.0596211600
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	26.0588158662
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	21.9772005810
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	20.9188411638
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_inulinivorans	20.7671616723
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	20.5022748125
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.5328322869
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_386	14.4655329396
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	13.7266141009
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	13.6053961130
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	13.5191018795
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	13.3850747059
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_plebeius	13.1525933322
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	12.9317584350
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.8305775139
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	11.5094782284
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	11.4810017701
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_sp_CAG_520	11.1029758900
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_formicigenerans	8.7559251501
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_onderdonkii	7.8100761606
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	7.1227817012
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_caccae	2.1522931720
PWY-7791: UMP biosynthesis III|g__Escherichia.s__Escherichia_coli	1.1135857461
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)	1891.4925855134
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|unclassified	272.8087224534
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	271.5625221559
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Clostridium.s__Clostridium_sp_CAG_508	93.1159693141
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	70.6552114574
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_copri	69.9299414523
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dialister.s__Dialister_invisus	66.0587844950
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Sutterella.s__Sutterella_sp_CAG_397	39.8347031764
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Klebsiella.s__Klebsiella_pneumoniae	39.3623635693
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_stercorea	34.9908136115
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Holdemanella.s__Holdemanella_biformis	25.2011591076
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	24.8260625460
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.7652499128
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Coprococcus.s__Coprococcus_comes	23.6105220259
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_longicatena	20.5257092095
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Prevotella.s__Prevotella_sp_CAG_386	19.8341482745
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_obeum	17.7419704650
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	16.5380913465
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Roseburia.s__Roseburia_inulinivorans	16.4125317818
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	16.0767389168
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	15.0601274437
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	13.3342537200
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Enterococcus.s__Enterococcus_faecalis	11.5297557324
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Blautia.s__Blautia_sp	10.0030797318
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Collinsella.s__Collinsella_aerofaciens	9.7702682147
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Streptococcus.s__Streptococcus_pneumoniae	7.4617897989
PWY-6386: UDP-N-acetylmuramoyl-pentapeptide biosynthesis II (lysine-containing)|g__Dorea.s__Dorea_formicigenerans	7.2579455229
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)	1871.6981718826
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Succinatimonas.s__Succinatimonas_sp_CAG_777	277.4979435133
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|unclassified	264.5877767048
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_508	92.5533430487
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_copri	76.6765096068
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Akkermansia.s__Akkermansia_muciniphila	70.4041676570
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Clostridium.s__Clostridium_sp_CAG_217	67.6577381112
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	66.5426720315
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dialister.s__Dialister_invisus	65.9602066714
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	50.6951025697
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	46.2713602599
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Sutterella.s__Sutterella_sp_CAG_397	38.5560596963
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Klebsiella.s__Klebsiella_pneumoniae	38.4348708748
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_stercorea	36.0497531694
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.7681869249
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Holdemanella.s__Holdemanella_biformis	24.9516145486
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bifidobacterium.s__Bifidobacterium_bifidum	23.9811048846
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Coprococcus.s__Coprococcus_comes	22.3187825118
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	20.9348811295
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_longicatena	20.8578398297
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Roseburia.s__Roseburia_inulinivorans	19.4567282984
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_obeum	19.1623130974
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_386	19.1496738569
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	15.8628706997
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	14.8211160691
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Ruminococcus.s__Ruminococcus_sp_CAG_563	13.2130673763
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	13.1934306351
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_sp	12.1338828897
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Collinsella.s__Collinsella_aerofaciens	8.9147364958
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_plebeius	8.7045499344
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Dorea.s__Dorea_formicigenerans	8.4416979293
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Enterococcus.s__Enterococcus_faecalis	8.1602238042
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Bacteroides.s__Bacteroides_uniformis	7.9962833843
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Prevotella.s__Prevotella_sp_CAG_520	7.4575518810
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Blautia.s__Blautia_wexlerae	6.8749621926
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Streptococcus.s__Streptococcus_pneumoniae	5.9446598775
PWY-6387: UDP-N-acetylmuramoyl-pentapeptide biosynthesis I (meso-diaminopimelate containing)|g__Escherichia.s__Escherichia_coli	2.2320826752
PEPTIDOGLYCANSYN-PWY: peptidoglycan biosynthesis I (meso-diaminopimelate containing)	1868.9439910490
