# Pathway	55_S66_L001_R1_001_Abundance
UNINTEGRATED|g__Bacteroides.s__Bacteroides_stercoris	15205.3204360679
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	15078.4450925254
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_bifidum	14325.2583740330
UNINTEGRATED|g__Bacteroides.s__Bacteroides_dorei	14213.4022373602
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	13608.2580097167
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_75	12296.3646912316
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_440	12066.7300191528
UNINTEGRATED|g__Bacteroides.s__Bacteroides_xylanisolvens	12056.9985765724
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ventriosum	12043.3330892063
UNINTEGRATED|g__Bacteroides.s__Bacteroides_caccae	12033.1784968361
UNINTEGRATED|g__Eubacterium.s__Eubacterium_sp_CAG_115	11907.8549241526
UNINTEGRATED|g__Bacteroides.s__Bacteroides_thetaiotaomicron	11758.0592266193
UNINTEGRATED|g__Blautia.s__Blautia_sp	10424.0805508019
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	8482.7788048354
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_bicirculans	7892.4742601218
UNINTEGRATED|g__Catenibacterium.s__Catenibacterium_mitsuokai	7315.3422175652
UNINTEGRATED|g__Coprococcus.s__Coprococcus_comes	7021.0251947522
UNINTEGRATED|g__Eubacterium.s__Eubacterium_hallii	6486.0319447185
UNINTEGRATED|g__Lachnospira.s__Lachnospira_pectinoschiza	6058.1241892398
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	5592.5860725568
UNINTEGRATED|g__Blautia.s__Blautia_wexlerae	5523.8219222311
UNINTEGRATED|g__Odoribacter.s__Odoribacter_splanchnicus	5508.9293966974
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	5082.1503898939
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	4927.3313502663
UNINTEGRATED|g__Alistipes.s__Alistipes_shahii	4634.8392363515
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	4094.0441621551
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3680.2710981253
UNINTEGRATED|g__Collinsella.s__Collinsella_aerofaciens	3629.6581868388
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_609	3562.5767442411
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3546.9036672699
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_302	3215.1921473535
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	3201.7068019292
UNINTEGRATED|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	2987.4682939370
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_245	2750.3630450386
UNINTEGRATED|g__Klebsiella.s__Klebsiella_pneumoniae	2638.4593662371
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	2508.6101161966
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_167	2074.2814034461
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	1949.9948950331
UNINTEGRATED|g__Enterobacter.s__Enterobacter_soli	1682.4332138163
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	1528.9162734939
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1298.0439544121
UNINTEGRATED|g__Alistipes.s__Alistipes_timonensis	581.5607685405
UNINTEGRATED|g__Raoultella.s__Raoultella_ornithinolytica	468.3069232045
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	371.6287529330
PWY-7238: sucrose biosynthesis II	2784.4478691776
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	571.1096017302
PWY-7238: sucrose biosynthesis II|unclassified	324.5894932195
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	259.7493153004
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	156.2940065553
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	131.8695138811
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	98.2452505548
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	89.9116773432
PWY-7238: sucrose biosynthesis II|g__Acetobacter.s__Acetobacter_sp_CAG_267	77.1963822434
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	70.6655022614
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	66.8061272690
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	61.3274671523
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	56.3955926096
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	53.5098959841
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	52.4307979274
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	39.8146185768
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	32.2119848582
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_75	21.4797356957
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	20.9111061643
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	19.8897025585
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	19.0916663815
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	17.8452373641
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	16.9688672546
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	16.5532713068
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	15.1112676991
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	12.1360067309
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	9.7511247036
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	9.7504962827
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	8.5753472084
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.0064051241
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	7.6394194041
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	7.3686511778
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	6.3140069987
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	5.1272771142
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	3.5619125892
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.1910650179
PWY-7238: sucrose biosynthesis II|g__Alistipes.s__Alistipes_shahii	1.4151550238
PWY-1042: glycolysis IV	1836.0398366142
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	313.5820166688
PWY-1042: glycolysis IV|unclassified	200.9095343466
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	195.9373346280
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	137.0359551849
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	69.8556846906
PWY-1042: glycolysis IV|g__Acetobacter.s__Acetobacter_sp_CAG_267	50.0794594639
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	45.8985820930
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_sp	20.2020628926
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	18.0629246066
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.6930695932
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_shahii	11.3318429907
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_caccae	7.9603657881
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	4.9007825530
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	3.9786036376
PWY-6163: chorismate biosynthesis from 3-dehydroquinate	1823.5139991884
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	441.5197133866
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_faecis	156.4299387171
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_217	114.5650983675
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	101.9044421226
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|unclassified	82.1142530338
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_vulgatus	72.6540976548
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Ruminococcus.s__Ruminococcus_bromii	68.8144502819
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	56.2972553390
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	55.8430861700
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	40.2758768738
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Coprococcus.s__Coprococcus_eutactus	38.3625062900
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_adolescentis	34.4784920779
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Roseburia.s__Roseburia_intestinalis	32.1568207353
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.5864580043
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_distasonis	22.4239310769
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	20.3197370387
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_ovatus	16.6306125823
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_sp	15.4480004666
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Alistipes.s__Alistipes_shahii	13.4851374521
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Eubacterium.s__Eubacterium_eligens	13.0467399459
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_stercoris	11.9381838218
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_bifidum	11.4342954396
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Parabacteroides.s__Parabacteroides_merdae	8.2804305824
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Clostridium.s__Clostridium_sp_CAG_167	6.2845651081
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_obeum	5.5302628739
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_caccae	5.0139674808
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_xylanisolvens	5.0075112669
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_thetaiotaomicron	4.2890842805
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_uniformis	4.1162426937
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bacteroides.s__Bacteroides_dorei	3.8456256009
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Blautia.s__Blautia_wexlerae	3.6186050128
PWY-6163: chorismate biosynthesis from 3-dehydroquinate|g__Bifidobacterium.s__Bifidobacterium_catenulatum	3.5845505870
VALSYN-PWY: L-valine biosynthesis	1780.7867439065
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	292.0310590518
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_faecis	150.7214900312
VALSYN-PWY: L-valine biosynthesis|unclassified	128.6595430476
VALSYN-PWY: L-valine biosynthesis|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	107.6414845906
VALSYN-PWY: L-valine biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	93.9157287186
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	83.8604906611
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	76.5256973748
VALSYN-PWY: L-valine biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	58.4132556512
VALSYN-PWY: L-valine biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	57.7301455133
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	54.4382185128
VALSYN-PWY: L-valine biosynthesis|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	51.6040412803
VALSYN-PWY: L-valine biosynthesis|g__Coprococcus.s__Coprococcus_eutactus	44.0058024661
VALSYN-PWY: L-valine biosynthesis|g__Roseburia.s__Roseburia_intestinalis	34.3109924657
VALSYN-PWY: L-valine biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	33.3416595635
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	24.7951489794
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_eligens	21.7625797007
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_sp	19.1501169998
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	16.2104060042
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	15.6416194502
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	15.5998328952
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_115	15.2541481047
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	14.9504375384
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_obeum	12.8524437917
VALSYN-PWY: L-valine biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	12.1487453489
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_stercoris	11.6095915138
VALSYN-PWY: L-valine biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	8.5062738251
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_caccae	7.2355015816
VALSYN-PWY: L-valine biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	6.5846202085
VALSYN-PWY: L-valine biosynthesis|g__Odoribacter.s__Odoribacter_splanchnicus	6.3490771454
VALSYN-PWY: L-valine biosynthesis|g__Ruminococcus.s__Ruminococcus_sp_CAG_254	6.1545745059
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_longum	5.7388809182
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_catenulatum	5.7189156245
VALSYN-PWY: L-valine biosynthesis|g__Blautia.s__Blautia_wexlerae	5.2546533874
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	4.6333835283
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_onderdonkii	4.3188770920
VALSYN-PWY: L-valine biosynthesis|g__Asaccharobacter.s__Asaccharobacter_celatus	4.2941492217
VALSYN-PWY: L-valine biosynthesis|g__Enterobacter.s__Enterobacter_soli	3.7186817273
VALSYN-PWY: L-valine biosynthesis|g__Klebsiella.s__Klebsiella_pneumoniae	3.6650831117
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	3.6129032258
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_timonensis	3.4074452679
VALSYN-PWY: L-valine biosynthesis|g__Alistipes.s__Alistipes_finegoldii	2.3357664234
VALSYN-PWY: L-valine biosynthesis|g__Eubacterium.s__Eubacterium_ventriosum	1.9806734290
VALSYN-PWY: L-valine biosynthesis|g__Bacteroides.s__Bacteroides_dorei	1.8094512282
VALSYN-PWY: L-valine biosynthesis|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.7074051157
PWY-5941: glycogen degradation II	1768.8682731005
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	352.2448004107
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	223.8052727695
PWY-5941: glycogen degradation II|unclassified	172.7528493880
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_eutactus	49.1112124260
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	46.2343773846
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	40.1565968789
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	24.3897449916
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_ovatus	22.1874117254
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	18.8239552385
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_eligens	17.0945666083
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	12.9369569961
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	10.0685730849
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_xylanisolvens	9.6247053359
PWY-5941: glycogen degradation II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	9.0373165651
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	8.9641115392
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	6.5604730932
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	3.0651967860
PWY-5686: UMP biosynthesis I	1768.4159171889
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	321.4191920376
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	167.9886350326
PWY-5686: UMP biosynthesis I|unclassified	134.7030769068
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	101.8378126466
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	96.0442864902
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	94.1953837938
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	65.7331886722
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.2205498397
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	47.7232142276
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	46.6635436272
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	45.0550286725
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	23.7847627378
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.3650735300
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	17.9776413929
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	17.4736074226
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	14.7506867404
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	14.2015589105
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_stercoris	11.2963120478
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	10.7444399741
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	10.0757108396
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_115	9.1472015787
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	8.8914598569
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_catenulatum	6.3057873571
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	6.2737987024
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_caccae	6.2595961229
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	3.8653760304
PWY-7790: UMP biosynthesis II	1768.4159171889
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	321.4191920376
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	167.9886350326
PWY-7790: UMP biosynthesis II|unclassified	134.7030769068
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	96.0442864902
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	95.7444134960
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	94.1953837938
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	65.7331886722
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.2205498397
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	47.7232142276
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	46.6635436272
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	45.0550286725
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	23.9793626986
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	23.7847627378
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	21.2767544481
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	18.3650735300
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	17.4736074226
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	14.7506867404
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	11.6004212702
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_stercoris	11.2963120478
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	10.7444399741
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	10.0757108396
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_115	9.1472015787
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	8.8914598569
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	8.0716742638
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	6.2737987024
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_caccae	6.2595961229
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	3.8653760304
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	2.2339088630
PWY-7791: UMP biosynthesis III	1768.4159171889
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	321.4191920376
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	167.9886350326
PWY-7791: UMP biosynthesis III|unclassified	134.7030769068
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	96.0442864902
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	95.7444134960
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	94.1953837938
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	65.7331886722
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	54.2205498397
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	47.7232142276
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	46.6635436272
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	45.0550286725
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	23.7847627378
