# Pathway	21_S42_L001_R1_001_Abundance
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_114	7458.5438999415
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_226	6522.7321554931
UNINTEGRATED|g__Gemmiger.s__Gemmiger_formicilis	6458.6816287251
UNINTEGRATED|g__Oscillibacter.s__Oscillibacter_sp_57_20	6035.2445961958
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_138	5979.0563443769
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	5939.1895020429
UNINTEGRATED|g__Paraprevotella.s__Paraprevotella_clara	5421.8562516288
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	4809.4578674167
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	4473.0527200121
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	4455.9273422633
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_349	4447.2887263214
UNINTEGRATED|g__Roseburia.s__Roseburia_intestinalis	3971.5580118893
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_110	3963.9055113934
UNINTEGRATED|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	3893.2725667431
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	3403.2003829714
UNINTEGRATED|g__Eubacterium.s__Eubacterium_eligens	3274.9494606606
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	3000.9662533056
UNINTEGRATED|g__Blautia.s__Blautia_sp	2495.0980465217
UNINTEGRATED|g__Faecalibacterium.s__Faecalibacterium_sp_CAG_74	2236.2639722220
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2232.6919828249
UNINTEGRATED|g__Anaerostipes.s__Anaerostipes_hadrus	1934.1096827811
UNINTEGRATED|g__Prevotella.s__Prevotella_sp_CAG_279	1898.9769226718
UNINTEGRATED|g__Bacteroides.s__Bacteroides_sp_CAG_530	479.5476521527
PWY-7238: sucrose biosynthesis II	2340.5101948790
PWY-7238: sucrose biosynthesis II|unclassified	276.1283242785
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	243.9064493527
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	178.4888262811
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	146.7612983974
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	115.0603186923
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	113.3230248984
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	111.9595114002
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	105.7097724491
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	76.3448120101
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_hominis	64.5306853735
PWY-7238: sucrose biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	63.8030245683
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	56.6032197080
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	50.7610469354
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	48.4903684520
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	39.8698207249
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	33.5042008328
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	31.1816792219
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	30.6491713542
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	30.4102919512
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_eutactus	27.8295663193
PWY-7238: sucrose biosynthesis II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	25.3977165284
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_129	22.1278752220
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	21.6263831443
PWY-7238: sucrose biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	19.7536879345
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp_CAG_52	18.0409622530
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	14.9561906048
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_349	14.6297096598
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_callidus	14.6286927285
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	14.5530114678
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_formicigenerans	14.4836935534
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	14.4206149245
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_138	14.0855251608
PWY-7238: sucrose biosynthesis II|g__Coprococcus.s__Coprococcus_comes	11.7255039331
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	10.2699271598
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_226	9.9991680826
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_sp	9.4225528712
PWY-7238: sucrose biosynthesis II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	8.5149972790
PWY-7238: sucrose biosynthesis II|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	7.8412747796
PWY-5686: UMP biosynthesis I	2020.5297482982
PWY-5686: UMP biosynthesis I|g__Prevotella.s__Prevotella_copri	263.0866626874
PWY-5686: UMP biosynthesis I|unclassified	250.1082766581
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_adolescentis	144.3760109392
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	116.3928597728
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	82.2763697891
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	80.0419825571
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	72.0538209946
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	58.5584747627
PWY-5686: UMP biosynthesis I|g__Catenibacterium.s__Catenibacterium_mitsuokai	52.5803370767
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_sp_CAG_435	42.0608642786
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	33.6086497490
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.8613657158
PWY-5686: UMP biosynthesis I|g__Ruminococcus.s__Ruminococcus_bicirculans	32.6624505775
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_bifidum	29.9327847361
PWY-5686: UMP biosynthesis I|g__Methanobrevibacter.s__Methanobrevibacter_smithii	28.8503642728
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_545	25.7518042607
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_251	25.1974856984
PWY-5686: UMP biosynthesis I|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	25.0908232593
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	24.7819292723
PWY-5686: UMP biosynthesis I|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	24.3017437932
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_CAG_217	24.2934541099
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.4955805604
PWY-5686: UMP biosynthesis I|g__Oscillibacter.s__Oscillibacter_sp_57_20	15.7832961192
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	14.9357791345
PWY-5686: UMP biosynthesis I|g__Brachyspira.s__Brachyspira_sp_CAG_700	13.1503374567
PWY-5686: UMP biosynthesis I|g__Coprococcus.s__Coprococcus_comes	11.8987272133
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	7.7435412874
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_sp	2.4490769921
PWY-5686: UMP biosynthesis I|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	1.3831466040
PWY-7790: UMP biosynthesis II	2020.5297482982
PWY-7790: UMP biosynthesis II|g__Prevotella.s__Prevotella_copri	263.0866626874
PWY-7790: UMP biosynthesis II|unclassified	250.1082766581
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	144.3760109392
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	116.3928597728
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	82.2763697891
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	80.0419825571
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	72.0538209946
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	58.5584747627
PWY-7790: UMP biosynthesis II|g__Catenibacterium.s__Catenibacterium_mitsuokai	52.5803370767
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_sp_CAG_435	42.0608642786
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	33.6086497490
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.8613657158
PWY-7790: UMP biosynthesis II|g__Ruminococcus.s__Ruminococcus_bicirculans	32.6624505775
PWY-7790: UMP biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_bifidum	29.4003010713
PWY-7790: UMP biosynthesis II|g__Methanobrevibacter.s__Methanobrevibacter_smithii	28.8503642728
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_sp_CAG_545	25.7518042607
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_251	25.1974856984
PWY-7790: UMP biosynthesis II|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	25.0908232593
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	24.7819292723
PWY-7790: UMP biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	24.3017437932
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_CAG_217	24.2934541099
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.4955805604
PWY-7790: UMP biosynthesis II|g__Oscillibacter.s__Oscillibacter_sp_57_20	15.7832961192
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	14.9357791345
PWY-7790: UMP biosynthesis II|g__Brachyspira.s__Brachyspira_sp_CAG_700	13.1503374567
PWY-7790: UMP biosynthesis II|g__Coprococcus.s__Coprococcus_comes	11.8987272133
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	7.7435412874
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_sp	2.4490769921
PWY-7791: UMP biosynthesis III	2020.5297482982
PWY-7791: UMP biosynthesis III|g__Prevotella.s__Prevotella_copri	263.0866626874
PWY-7791: UMP biosynthesis III|unclassified	250.1082766581
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_adolescentis	144.3760109392
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	116.3928597728
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	82.2763697891
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	80.0419825571
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	72.0538209946
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	58.5584747627
PWY-7791: UMP biosynthesis III|g__Catenibacterium.s__Catenibacterium_mitsuokai	52.5803370767
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_sp_CAG_435	42.0608642786
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	33.6086497490
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	32.8613657158
PWY-7791: UMP biosynthesis III|g__Ruminococcus.s__Ruminococcus_bicirculans	32.6624505775
PWY-7791: UMP biosynthesis III|g__Bifidobacterium.s__Bifidobacterium_bifidum	29.4003010713
PWY-7791: UMP biosynthesis III|g__Methanobrevibacter.s__Methanobrevibacter_smithii	28.8503642728
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_sp_CAG_545	25.7518042607
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_251	25.1974856984
PWY-7791: UMP biosynthesis III|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	25.0908232593
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	24.7819292723
PWY-7791: UMP biosynthesis III|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	24.3017437932
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_CAG_217	24.2934541099
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	19.4955805604
PWY-7791: UMP biosynthesis III|g__Oscillibacter.s__Oscillibacter_sp_57_20	15.7832961192
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	14.9357791345
PWY-7791: UMP biosynthesis III|g__Brachyspira.s__Brachyspira_sp_CAG_700	13.1503374567
PWY-7791: UMP biosynthesis III|g__Coprococcus.s__Coprococcus_comes	11.8987272133
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	7.7435412874
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_sp	2.4490769921
PWY-7221: guanosine ribonucleotides de novo biosynthesis	2001.4141269033
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_copri	342.5361753016
PWY-7221: guanosine ribonucleotides de novo biosynthesis|unclassified	268.0936707463
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_adolescentis	121.0526439397
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Ruminococcus_torques	98.2432708363
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	88.5487942799
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	86.8447592944
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	86.2000440975
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_faecis	52.2623679766
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcus.s__Ruminococcus_bicirculans	37.5299753587
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Alistipes.s__Alistipes_sp_CAG_435	28.9998707541
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bifidobacterium.s__Bifidobacterium_bifidum	26.7987620931
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Phascolarctobacterium.s__Phascolarctobacterium_succinatutens	26.5873267076
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_wexlerae	26.5768281294
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Methanobrevibacter.s__Methanobrevibacter_smithii	24.7588998340
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Dorea.s__Dorea_longicatena	24.7007309082
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Catenibacterium.s__Catenibacterium_mitsuokai	23.5630132096
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_545	22.1598590490
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Roseburia.s__Roseburia_hominis	22.0918459698
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Clostridium.s__Clostridium_sp_CAG_217	19.8071172859
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_180	17.8060053614
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Eubacterium.s__Eubacterium_sp_CAG_251	16.7057564910
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.7414267595
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	12.3571612849
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_obeum	10.5848990688
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	9.4768411806
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Victivallales_unclassified.s__Victivallales_bacterium_CCUG_44730	8.4237127514
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	6.7315783147
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Prevotella.s__Prevotella_sp_CAG_279	5.0697084918
PWY-7221: guanosine ribonucleotides de novo biosynthesis|g__Blautia.s__Blautia_sp	4.4136245194
PWY-5941: glycogen degradation II	1980.0584343066
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	201.6248059333
PWY-5941: glycogen degradation II|unclassified	194.5165410901
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_adolescentis	154.2267727887
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	123.4533194352
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	103.8782631719
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	92.0382926277
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	82.6746788148
PWY-5941: glycogen degradation II|g__Catenibacterium.s__Catenibacterium_mitsuokai	58.6487817755
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	51.3251057167
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_hominis	44.2370575353
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_longicatena	36.3853097007
PWY-5941: glycogen degradation II|g__Bifidobacterium.s__Bifidobacterium_bifidum	31.8006224441
PWY-5941: glycogen degradation II|g__Eubacterium.s__Eubacterium_hallii	27.4362861397
PWY-5941: glycogen degradation II|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	23.3402536928
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp_CAG_52	14.4472591290
PWY-5941: glycogen degradation II|g__Coprococcus.s__Coprococcus_comes	12.7090348659
PWY-5941: glycogen degradation II|g__Dorea.s__Dorea_formicigenerans	12.6824397427
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	11.7936380924
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_sp	9.5158632208
PWY-5941: glycogen degradation II|g__Agathobaculum.s__Agathobaculum_butyriciproducens	7.5786066760
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1967.9030691416
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	283.6023311613
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	171.3710720407
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	121.9142311547
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	120.2755333218
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_adolescentis	104.5249100667
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	94.4791383156
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_sp_CAG_177	86.9451829507
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	77.6345165997
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	70.7303181272
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Catenibacterium.s__Catenibacterium_mitsuokai	53.2997219090
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_hominis	52.6902658395
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bicirculans	48.0436234730
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	46.3034091737
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	43.1882076623
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	30.1364165575
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	24.5413525982
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_callidus	23.7849464160
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_eutactus	22.4708127614
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	21.1515584985
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_217	20.2885048713
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Coprococcus.s__Coprococcus_comes	18.7926876446
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bifidobacterium.s__Bifidobacterium_bifidum	18.3071974002
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_176	18.0969830247
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_124	17.7872241082
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_251	16.9337025063
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_103	16.6206133966
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Oscillibacter.s__Oscillibacter_sp_CAG_241	16.0654119709
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcaceae_unclassified.s__Eubacterium_siraeum	14.5425658091
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_CAG_138	13.0049899315
