# Pathway	74_S20_L002_R2_001_Abundance
UNINTEGRATED|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	5877.7003928115
UNINTEGRATED|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	5335.8427991607
UNINTEGRATED|g__Eubacterium.s__Eubacterium_ramulus	4606.2574039735
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	4182.5363658017
UNINTEGRATED|g__Blautia.s__Blautia_sp_AF19_10LB	3814.0167209822
UNINTEGRATED|g__Proteobacteria_unclassified.s__Proteobacteria_bacterium_CAG_139	3722.8517322428
UNINTEGRATED|g__Blautia.s__Blautia_sp_CAG_52	3094.1295999159
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	2773.7141420697
UNINTEGRATED|g__Lawsonibacter.s__Lawsonibacter_asaccharolyticus	2756.2746320545
UNINTEGRATED|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	2623.2463004846
UNINTEGRATED|g__Alistipes.s__Alistipes_finegoldii	2327.4397887722
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	2228.2608402744
UNINTEGRATED|g__Phascolarctobacterium.s__Phascolarctobacterium_faecium	2051.1445736063
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	1910.1397516718
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_longum	1620.6124748196
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_adolescentis	1581.3564448869
UNINTEGRATED|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_41	1490.0717296888
UNINTEGRATED|g__Clostridium.s__Clostridium_sp_CAG_354	1342.7832822256
UNINTEGRATED|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1103.9341125584
UNINTEGRATED|g__Alistipes.s__Alistipes_onderdonkii	1053.8402250862
UNINTEGRATED|g__Asaccharobacter.s__Asaccharobacter_celatus	584.4666607137
UNINTEGRATED|g__Adlercreutzia.s__Adlercreutzia_equolifaciens	340.9894922653
PWY-7238: sucrose biosynthesis II	1635.4716476164
PWY-7238: sucrose biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	213.9647086466
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_faecis	162.2471588362
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Ruminococcus_torques	139.4283490048
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	117.5783049148
PWY-7238: sucrose biosynthesis II|unclassified	116.1450549987
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_obeum	108.3042941384
PWY-7238: sucrose biosynthesis II|g__Blautia.s__Blautia_wexlerae	91.9709299418
PWY-7238: sucrose biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	61.7178834834
PWY-7238: sucrose biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	49.9120737360
PWY-7238: sucrose biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	37.6363915783
PWY-7238: sucrose biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	36.6039075368
PWY-7238: sucrose biosynthesis II|g__Ruminococcus.s__Ruminococcus_bromii	35.0140458864
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.0512354955
PWY-7238: sucrose biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	29.9042490105
PWY-7238: sucrose biosynthesis II|g__Dorea.s__Dorea_longicatena	27.5962758715
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	27.2525051794
PWY-7238: sucrose biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	26.2707408505
PWY-7238: sucrose biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	25.5372018668
PWY-7238: sucrose biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	19.0905653517
PWY-7238: sucrose biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	17.5750909936
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	12.6932389487
PWY-7238: sucrose biosynthesis II|g__Eubacterium.s__Eubacterium_hallii	9.7474716015
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_pseudocatenulatum	8.1941662925
PWY-7238: sucrose biosynthesis II|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	7.8655058808
PWY-7238: sucrose biosynthesis II|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_102	6.4181909870
PWY-7238: sucrose biosynthesis II|g__Bifidobacterium.s__Bifidobacterium_catenulatum	1.1283497884
PWY-1042: glycolysis IV	1457.7647604011
PWY-1042: glycolysis IV|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	112.0540968273
PWY-1042: glycolysis IV|unclassified	106.5686273238
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_faecis	104.9362571539
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_wexlerae	101.2600302168
PWY-1042: glycolysis IV|g__Blautia.s__Ruminococcus_torques	99.0495993691
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_dorei	98.4175573124
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_vulgatus	70.9913700376
PWY-1042: glycolysis IV|g__Alistipes.s__Alistipes_putredinis	42.9031643775
PWY-1042: glycolysis IV|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	34.0539164292
PWY-1042: glycolysis IV|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.9483755001
PWY-1042: glycolysis IV|g__Collinsella.s__Collinsella_aerofaciens	29.6823161893
PWY-1042: glycolysis IV|g__Anaerostipes.s__Anaerostipes_hadrus	25.2700491623
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_eligens	25.1380575064
PWY-1042: glycolysis IV|g__Bacteroides.s__Bacteroides_salyersiae	16.6450686474
PWY-1042: glycolysis IV|g__Roseburia.s__Roseburia_intestinalis	14.9082592008
PWY-1042: glycolysis IV|g__Clostridium.s__Clostridium_sp_AM22_11AC	14.1072318589
PWY-1042: glycolysis IV|g__Blautia.s__Blautia_obeum	13.6058628943
PWY-1042: glycolysis IV|g__Eubacterium.s__Eubacterium_hallii	11.6466190174
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)	1386.8580815397
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|unclassified	160.3736858882
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	136.9585280670
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_faecis	110.5038157218
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_wexlerae	104.8855071079
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Ruminococcus_torques	104.3864208178
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_obeum	71.8535366773
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	60.1231648182
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Anaerostipes.s__Anaerostipes_hadrus	39.3743770072
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospira.s__Lachnospira_pectinoschiza	30.8809164422
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_sp_CAG_180	29.9742167466
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Collinsella.s__Collinsella_aerofaciens	28.7987256431
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	27.4125751687
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_hallii	24.9754258180
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Clostridium.s__Clostridium_sp_AM22_11AC	24.3218055769
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Ruminococcus.s__Ruminococcus_bromii	23.9077516468
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Roseburia.s__Roseburia_intestinalis	23.7591878491
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_eligens	21.0874434656
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Gemmiger.s__Gemmiger_formicilis	15.0760910000
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_thetaiotaomicron	14.5072482697
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Eubacterium.s__Eubacterium_ramulus	11.3869832238
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Blautia.s__Blautia_sp_CAG_52	9.4377510348
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Dorea.s__Dorea_longicatena	9.0637681678
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	8.2619625320
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_xylanisolvens	5.6049677714
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Subdoligranulum.s__Subdoligranulum_sp_APC924_74	2.6615337088
GLYCOGENSYNTH-PWY: glycogen biosynthesis I (from ADP-D-Glucose)|g__Bacteroides.s__Bacteroides_ovatus	2.2185246811
PWY-5686: UMP biosynthesis I	1342.6942034700
PWY-5686: UMP biosynthesis I|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.5992964861
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_uniformis	98.0520782925
PWY-5686: UMP biosynthesis I|unclassified	93.9550737580
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_faecis	93.0532729390
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_wexlerae	66.8875163834
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_dorei	63.8789045812
PWY-5686: UMP biosynthesis I|g__Alistipes.s__Alistipes_putredinis	56.0783241725
PWY-5686: UMP biosynthesis I|g__Blautia.s__Ruminococcus_torques	56.0687941022
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_vulgatus	47.4103101788
PWY-5686: UMP biosynthesis I|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.4099779242
PWY-5686: UMP biosynthesis I|g__Lachnospira.s__Lachnospira_pectinoschiza	42.5645700786
PWY-5686: UMP biosynthesis I|g__Paraprevotella.s__Paraprevotella_clara	37.6191938234
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.9264640389
PWY-5686: UMP biosynthesis I|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.6616766240
PWY-5686: UMP biosynthesis I|g__Collinsella.s__Collinsella_aerofaciens	30.4742513266
PWY-5686: UMP biosynthesis I|g__Eubacterium.s__Eubacterium_eligens	28.5736480666
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_sp_CAG_875	22.9098874646
PWY-5686: UMP biosynthesis I|g__Anaerostipes.s__Anaerostipes_hadrus	21.0396419417
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.5509470212
PWY-5686: UMP biosynthesis I|g__Clostridium.s__Clostridium_sp_AM22_11AC	16.6491420852
PWY-5686: UMP biosynthesis I|g__Gemmiger.s__Gemmiger_formicilis	16.3978023617
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_distasonis	14.9094664120
PWY-5686: UMP biosynthesis I|g__Parabacteroides.s__Parabacteroides_merdae	13.5571955677
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_salyersiae	12.5294390263
PWY-5686: UMP biosynthesis I|g__Roseburia.s__Roseburia_intestinalis	10.9321372722
PWY-5686: UMP biosynthesis I|g__Dorea.s__Dorea_longicatena	10.2950476004
PWY-5686: UMP biosynthesis I|g__Blautia.s__Blautia_obeum	9.6374067664
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_xylanisolvens	6.3898875928
PWY-5686: UMP biosynthesis I|g__Bacteroides.s__Bacteroides_ovatus	3.3784211627
PWY-7790: UMP biosynthesis II	1342.6942034700
PWY-7790: UMP biosynthesis II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.5992964861
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_uniformis	98.0520782925
PWY-7790: UMP biosynthesis II|unclassified	93.9550737580
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_faecis	93.0532729390
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_wexlerae	66.8875163834
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_dorei	63.8789045812
PWY-7790: UMP biosynthesis II|g__Blautia.s__Ruminococcus_torques	56.0687941022
PWY-7790: UMP biosynthesis II|g__Alistipes.s__Alistipes_putredinis	54.4780658392
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_vulgatus	47.4103101788
PWY-7790: UMP biosynthesis II|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.4099779242
PWY-7790: UMP biosynthesis II|g__Lachnospira.s__Lachnospira_pectinoschiza	42.5645700786
PWY-7790: UMP biosynthesis II|g__Paraprevotella.s__Paraprevotella_clara	37.6191938234
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.9264640389
PWY-7790: UMP biosynthesis II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.6616766240
PWY-7790: UMP biosynthesis II|g__Collinsella.s__Collinsella_aerofaciens	30.4742513266
PWY-7790: UMP biosynthesis II|g__Eubacterium.s__Eubacterium_eligens	28.5736480666
PWY-7790: UMP biosynthesis II|g__Anaerostipes.s__Anaerostipes_hadrus	21.0396419417
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_thetaiotaomicron	18.6307048409
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_distasonis	17.1246953544
PWY-7790: UMP biosynthesis II|g__Clostridium.s__Clostridium_sp_AM22_11AC	16.6491420852
PWY-7790: UMP biosynthesis II|g__Gemmiger.s__Gemmiger_formicilis	16.3978023617
PWY-7790: UMP biosynthesis II|g__Parabacteroides.s__Parabacteroides_merdae	13.5571955677
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_salyersiae	12.5294390263
PWY-7790: UMP biosynthesis II|g__Roseburia.s__Roseburia_intestinalis	10.9321372722
PWY-7790: UMP biosynthesis II|g__Dorea.s__Dorea_longicatena	10.2950476004
PWY-7790: UMP biosynthesis II|g__Blautia.s__Blautia_obeum	9.6374067664
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_xylanisolvens	6.3898875928
PWY-7790: UMP biosynthesis II|g__Bacteroides.s__Bacteroides_ovatus	3.6900879426
PWY-7791: UMP biosynthesis III	1342.6942034700
PWY-7791: UMP biosynthesis III|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	108.5992964861
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_uniformis	98.0520782925
PWY-7791: UMP biosynthesis III|unclassified	93.9550737580
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_faecis	93.0532729390
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_wexlerae	66.8875163834
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_dorei	63.8789045812
PWY-7791: UMP biosynthesis III|g__Blautia.s__Ruminococcus_torques	56.0687941022
PWY-7791: UMP biosynthesis III|g__Alistipes.s__Alistipes_putredinis	54.4780658392
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_vulgatus	47.4103101788
PWY-7791: UMP biosynthesis III|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	44.4099779242
PWY-7791: UMP biosynthesis III|g__Lachnospira.s__Lachnospira_pectinoschiza	42.5645700786
PWY-7791: UMP biosynthesis III|g__Paraprevotella.s__Paraprevotella_clara	37.6191938234
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_sp_CAG_180	30.9264640389
PWY-7791: UMP biosynthesis III|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	30.6616766240
PWY-7791: UMP biosynthesis III|g__Collinsella.s__Collinsella_aerofaciens	30.4742513266
PWY-7791: UMP biosynthesis III|g__Eubacterium.s__Eubacterium_eligens	28.5736480666
PWY-7791: UMP biosynthesis III|g__Anaerostipes.s__Anaerostipes_hadrus	21.0396419417
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_thetaiotaomicron	19.1966519907
PWY-7791: UMP biosynthesis III|g__Clostridium.s__Clostridium_sp_AM22_11AC	16.6491420852
PWY-7791: UMP biosynthesis III|g__Gemmiger.s__Gemmiger_formicilis	16.3978023617
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_merdae	15.1761462834
PWY-7791: UMP biosynthesis III|g__Parabacteroides.s__Parabacteroides_distasonis	14.9094664120
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_salyersiae	14.7535521898
PWY-7791: UMP biosynthesis III|g__Roseburia.s__Roseburia_intestinalis	10.9321372722
PWY-7791: UMP biosynthesis III|g__Dorea.s__Dorea_longicatena	10.2950476004
PWY-7791: UMP biosynthesis III|g__Blautia.s__Blautia_obeum	9.6374067664
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_xylanisolvens	7.4917248849
PWY-7791: UMP biosynthesis III|g__Bacteroides.s__Bacteroides_ovatus	3.3784211627
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis	1342.1619994887
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_uniformis	148.5307334534
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	115.7394208379
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|unclassified	111.5031020990
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_faecis	103.7659347108
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_dorei	77.7593380073
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_obeum	62.4432572818
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Collinsella.s__Collinsella_aerofaciens	57.4626008792
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Ruminococcus_torques	50.9394160475
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_thetaiotaomicron	47.4049602802
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Alistipes.s__Alistipes_putredinis	46.2516192414
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_vulgatus	43.1172362256
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_wexlerae	35.3497509864
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_distasonis	34.1390789211
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospira.s__Lachnospira_pectinoschiza	32.6586184544
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Paraprevotella.s__Paraprevotella_clara	30.0794609241
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_sp_CAG_875	28.7817725789
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Roseburia.s__Roseburia_intestinalis	28.1487487388
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	26.0059621585
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Lachnospiraceae_unclassified.s__Eubacterium_rectale	25.9541293127
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Eubacterium.s__Eubacterium_eligens	23.0469073775
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Gemmiger.s__Gemmiger_formicilis	20.7709207110
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Ruminococcus.s__Ruminococcus_bromii	19.0139595182
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Parabacteroides.s__Parabacteroides_merdae	18.4573106117
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_xylanisolvens	17.1645216778
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_ovatus	15.1440712128
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Anaerostipes.s__Anaerostipes_hadrus	13.7100328061
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bacteroides.s__Bacteroides_salyersiae	13.6499396075
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_65_45_313	13.4685101035
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_longicatena	9.8783725381
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Bilophila.s__Bilophila_wadsworthia	9.6133847896
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Candidatus_Gastranaerophilales_unclassified.s__Candidatus_Gastranaerophilales_bacterium_HUM_10	9.1246552332
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Firmicutes_unclassified.s__Firmicutes_bacterium_CAG_56	7.7249903438
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Clostridiales_unclassified.s__Clostridiales_bacterium_KLE1615	3.3641715728
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Blautia.s__Blautia_sp_CAG_52	3.1791448100
DTDPRHAMSYN-PWY: dTDP-&beta;-L-rhamnose biosynthesis|g__Dorea.s__Dorea_formicigenerans	1.9157088123
PWY-5941: glycogen degradation II	1335.6634325388
PWY-5941: glycogen degradation II|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	155.2587724641
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_faecis	136.8233807058
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_wexlerae	96.7819747423
PWY-5941: glycogen degradation II|g__Blautia.s__Ruminococcus_torques	92.1396158890
PWY-5941: glycogen degradation II|g__Blautia.s__Blautia_obeum	88.3609689326
PWY-5941: glycogen degradation II|unclassified	59.1923638243
PWY-5941: glycogen degradation II|g__Collinsella.s__Collinsella_aerofaciens	50.2934739458
PWY-5941: glycogen degradation II|g__Fusicatenibacter.s__Fusicatenibacter_saccharivorans	43.6833564735
PWY-5941: glycogen degradation II|g__Lachnospira.s__Lachnospira_pectinoschiza	38.6301597243
PWY-5941: glycogen degradation II|g__Anaerostipes.s__Anaerostipes_hadrus	30.2214450007
PWY-5941: glycogen degradation II|g__Roseburia.s__Roseburia_intestinalis	27.6145674519
